2705,0.0923939123749733
2706,0.11824744939804077
2707,0.062318406999111176
2708,0.10442657768726349
2709,0.09048715233802795
2710,0.088444285094738
2711,0.07051369547843933
2712,0.0508728064596653
2713,0.08305875957012177
2714,0.06939871609210968
2715,0.076614148914814
2716,0.058566294610500336
2717,0.09921978414058685
2718,0.08982403576374054
2719,0.06658191978931427
2720,0.07505829632282257
2721,0.0977276861667633
2722,0.05491182208061218
2723,0.08068953454494476
2724,0.0805126205086708
2725,0.09865543246269226
2726,0.06451403349637985
2727,0.07710793614387512
2728,0.07764159142971039
2729,0.06245115399360657
2730,0.07527139037847519
2731,0.07237164676189423
2732,0.0685635581612587
2733,0.08685000240802765
2734,0.07635509222745895
2735,0.09651662409305573
2736,0.07415542006492615
2737,0.08087942749261856
2738,0.0889929011464119
2739,0.07465174794197083
2740,0.07405678182840347
2741,0.06666196137666702
2742,0.11012375354766846
2743,0.07026268541812897
2744,0.06695037335157394
2745,0.08310217410326004
2746,0.10652677714824677
2747,0.09943349659442902
2748,0.06852118670940399
2749,0.07807149738073349
2750,0.09726957231760025
2751,0.06817749887704849
2752,0.0778622105717659
2753,0.08366948366165161
2754,0.07391062378883362
2755,0.07627996057271957
2756,0.08093816787004471
2757,0.09548211842775345
2758,0.06937411427497864
2759,0.08904118090867996
2760,0.06927084177732468
2761,0.05846574157476425
2762,0.06235587224364281
2763,0.0738569051027298
2764,0.08698122203350067
2765,0.06382352858781815
2766,0.07499473541975021
2767,0.0705530196428299
2768,0.07959914207458496
2769,0.09735560417175293
2770,0.08280476182699203
2771,0.05941088870167732
2772,0.08020848035812378
2773,0.08772949874401093
2774,0.06914281845092773
2775,0.09388299286365509
2776,0.06608477234840393
2777,0.05158312991261482
2778,0.075030118227005
2779,0.06866715848445892
2780,0.08527916669845581
2781,0.09864627569913864
2782,0.06296414881944656
2783,0.09315197169780731
2784,0.061299167573451996
2785,0.09584347903728485
2786,0.06620855629444122
2787,0.05956849455833435
2788,0.07259882986545563
2789,0.08701220154762268
2790,0.05879104509949684
2791,0.08072572946548462
2792,0.09268832206726074
2793,0.08360526710748672
2794,0.0750293955206871
2795,0.09256605058908463
2796,0.07155798375606537
2797,0.07620364427566528
2798,0.07260215282440186
2799,0.08923425525426865
2800,0.08855996280908585
2801,0.06682614982128143
2802,0.06477848440408707
2803,0.06366845220327377
2804,0.07580272108316422
2805,0.08486710488796234
2806,0.0858774483203888
2807,0.0511128306388855
2808,0.08163036406040192
2809,0.06371787935495377
2810,0.05320898815989494
2811,0.05771283805370331
2812,0.06495948135852814
2813,0.06205092370510101
2814,0.06518355011940002
2815,0.08563482761383057
2816,0.0816645622253418
2817,0.05731967091560364
2818,0.08348654955625534
2819,0.053074631839990616
2820,0.05375469848513603
2821,0.07307810336351395
2822,0.08136163651943207
2823,0.07795864343643188
2824,0.08708426356315613
2825,0.08490200340747833
2826,0.06808054447174072
2827,0.07255488634109497
2828,0.05983033776283264
2829,0.07954428344964981
2830,0.06529504805803299
2831,0.07864899188280106
2832,0.06202031299471855
2833,0.06518970429897308
2834,0.08611220121383667
2835,0.08973655849695206
2836,0.06355775892734528
2837,0.08116460591554642
2838,0.07384759187698364
2839,0.08326642960309982
2840,0.06822270900011063
2841,0.07029104977846146
2842,0.0784250944852829
2843,0.05628303810954094
2844,0.07242001593112946
2845,0.09026262164115906
2846,0.05660495162010193
2847,0.07760964334011078
2848,0.049651093780994415
2849,0.07067465782165527
2850,0.08158643543720245
2851,0.07090630382299423
2852,0.07769456505775452
2853,0.07660847157239914
2854,0.08246609568595886
2855,0.0717674121260643
2856,0.08826436847448349
2857,0.08774004131555557
2858,0.07485248148441315
2859,0.06989659368991852
2860,0.07753993570804596
2861,0.048494853079319
2862,0.08099189400672913
2863,0.07456963509321213
2864,0.07170651853084564
2865,0.09402111917734146
2866,0.06622004508972168
2867,0.06825615465641022
2868,0.07403694838285446
2869,0.07659080624580383
2870,0.07722052931785583
2871,0.07058528065681458
2872,0.08206354826688766
2873,0.069256491959095
2874,0.07133012264966965
2875,0.06251846998929977
2876,0.07203676551580429
2877,0.06537716090679169
2878,0.06798963248729706
2879,0.06061805039644241
2880,0.08117376267910004
2881,0.1002483144402504
2882,0.07127071917057037
2883,0.07289428263902664
2884,0.055105652660131454
2885,0.06903231889009476
2886,0.06978581100702286
2887,0.08442599326372147
2888,0.07023396342992783
2889,0.0775030180811882
2890,0.08115255832672119
2891,0.07515770196914673
2892,0.04580864682793617
2893,0.08166764676570892
2894,0.06942897289991379
2895,0.06257494539022446
2896,0.10874240100383759
2897,0.07617167383432388
2898,0.07261032611131668
2899,0.042289815843105316
2900,0.07392863929271698
2901,0.058614447712898254
2902,0.06401274353265762
2903,0.05834142118692398
2904,0.0535188689827919
2905,0.057537421584129333
2906,0.061825789511203766
2907,0.08905702829360962
2908,0.06744810938835144
2909,0.06926377862691879
2910,0.07661479711532593
2911,0.057511623948812485
2912,0.06579334288835526
2913,0.06769083440303802
2914,0.06053994596004486
2915,0.08044380694627762
2916,0.06058080121874809
2917,0.059334754943847656
2918,0.07186895608901978
2919,0.056166619062423706
2920,0.07380475103855133
2921,0.08192988485097885
2922,0.07209883630275726
2923,0.06412184238433838
2924,0.07196306437253952
2925,0.05543134734034538
2926,0.05905386805534363
2927,0.07264529913663864
2928,0.05867459252476692
2929,0.07267802208662033
2930,0.051194533705711365
2931,0.06287728995084763
2932,0.08561482280492783
2933,0.06678777933120728
2934,0.0702035203576088
2935,0.06303709745407104
2936,0.06083720922470093
2937,0.09417541325092316
2938,0.06269919127225876
2939,0.06302370131015778
2940,0.060619670897722244
2941,0.06885477900505066
2942,0.06472434103488922
2943,0.07080114632844925
2944,0.08159713447093964
2945,0.07428400218486786
2946,0.06993789970874786
2947,0.04442065209150314
2948,0.07618722319602966
2949,0.06475020200014114
2950,0.06436243653297424
2951,0.06918960064649582
2952,0.06265571713447571
2953,0.07435048371553421
2954,0.06073671206831932
2955,0.05284079164266586
2956,0.067250095307827
2957,0.0850202664732933
2958,0.07072646915912628
2959,0.06742839515209198
2960,0.0695081278681755
2961,0.07062054425477982
2962,0.06344182044267654
2963,0.06242997199296951
2964,0.05355602130293846
2965,0.05496999993920326
2966,0.0626089870929718
2967,0.06614605337381363
2968,0.04923711717128754
2969,0.04803718253970146
2970,0.08357931673526764
2971,0.061997562646865845
2972,0.06448966264724731
2973,0.07781051099300385
2974,0.07475209981203079
2975,0.07569463551044464
2976,0.049067508429288864
2977,0.06168530508875847
2978,0.0683809444308281
2979,0.05968516319990158
2980,0.09351281076669693
2981,0.07784434407949448
2982,0.06408420205116272
2983,0.04795869067311287
2984,0.08183439821004868
2985,0.07832715660333633
2986,0.07007786631584167
2987,0.05272478237748146
2988,0.061523862183094025
2989,0.05911330133676529
2990,0.07183806598186493
2991,0.06869965046644211
2992,0.06612510234117508
2993,0.06723028421401978
2994,0.04526541754603386
2995,0.05447477102279663
2996,0.05197152867913246
2997,0.04978147894144058
2998,0.04773382842540741
2999,0.06960614770650864
3000,0.06845393031835556
3001,0.0403607115149498
3002,0.04268985614180565
3003,0.07530812174081802
3004,0.036954812705516815
3005,0.05491713434457779
3006,0.07585149258375168
3007,0.05703768879175186
3008,0.03895526006817818
3009,0.05805385485291481
3010,0.07308769971132278
3011,0.07718165963888168
3012,0.06101810932159424
3013,0.04249022156000137
3014,0.08953601866960526
3015,0.06948907673358917
3016,0.07153786718845367
3017,0.03966718167066574
3018,0.05030280351638794
3019,0.046335138380527496
3020,0.06905180215835571
3021,0.05307083949446678
3022,0.06450164318084717
3023,0.05583711713552475
3024,0.05600159242749214
3025,0.040431052446365356
3026,0.04401027783751488
3027,0.040192343294620514
3028,0.05464174225926399
3029,0.06422272324562073
3030,0.057201966643333435
3031,0.07863295078277588
3032,0.0591207891702652
3033,0.05595514178276062
3034,0.04792080447077751
3035,0.05676168575882912
3036,0.08010981231927872
3037,0.06691669672727585
3038,0.06994125247001648
3039,0.05241710692644119
3040,0.06561275571584702
3041,0.05777337774634361
3042,0.0720047652721405
3043,0.06276638805866241
3044,0.046915970742702484
3045,0.06427226960659027
3046,0.05920692905783653
3047,0.062037233263254166
3048,0.06844886392354965
3049,0.04960905387997627
3050,0.046742551028728485
3051,0.04610085114836693
3052,0.07566162198781967
3053,0.04349399358034134
3054,0.05006255954504013
3055,0.05250255763530731
3056,0.04966314882040024
3057,0.044450316578149796
3058,0.04678887128829956
3059,0.08062388002872467
3060,0.0675072968006134
3061,0.04784442111849785
3062,0.0957050696015358
3063,0.058220911771059036
3064,0.04696931689977646
3065,0.07160354405641556
3066,0.057727303355932236
3067,0.06812538951635361
3068,0.05714050307869911
3069,0.06124763563275337
3070,0.070101797580719
3071,0.07084288448095322
3072,0.04921242967247963
3073,0.045186035335063934
3074,0.057182326912879944
3075,0.05016219615936279
3076,0.06714893877506256
3077,0.038303278386592865
3078,0.05472787469625473
3079,0.04425204545259476
3080,0.0752534419298172
3081,0.06375732272863388
3082,0.05575102940201759
3083,0.04385020583868027
3084,0.05738949403166771
3085,0.051408328115940094
3086,0.05541325733065605
3087,0.05099920928478241
3088,0.04021262004971504
3089,0.058148209005594254
3090,0.05784430727362633
3091,0.07219918817281723
3092,0.05518495664000511
3093,0.04837632179260254
3094,0.052463047206401825
3095,0.04136691242456436
3096,0.057437002658843994
3097,0.050553444772958755
3098,0.05540197715163231
3099,0.0708753913640976
3100,0.0676327794790268
3101,0.04121387377381325
3102,0.060993045568466187
3103,0.05411574989557266
3104,0.06799216568470001
3105,0.03612814471125603
3106,0.04478919878602028
3107,0.048403121531009674
3108,0.03668684512376785
3109,0.057177022099494934
3110,0.04276348277926445
3111,0.049732375890016556
3112,0.06473986804485321
3113,0.04452085122466087
3114,0.060308463871479034
3115,0.05649198964238167
3116,0.04174546152353287
3117,0.06469907611608505
3118,0.03866412863135338
3119,0.07058969140052795
3120,0.052408184856176376
3121,0.05616077408194542
3122,0.06228045001626015
3123,0.04856673255562782
3124,0.03845405951142311
3125,0.04912232607603073
3126,0.046754829585552216
3127,0.05508038401603699
3128,0.05640456825494766
3129,0.04952247440814972
3130,0.036509621888399124
3131,0.056592907756567
3132,0.05670672655105591
3133,0.06019453704357147
3134,0.06003883481025696
3135,0.07368459552526474
3136,0.048770274966955185
3137,0.04539713263511658
3138,0.06240392103791237
3139,0.05295901745557785
3140,0.04558911174535751
3141,0.06175629049539566
3142,0.04052041098475456
3143,0.047197625041007996
3144,0.045217618346214294
3145,0.04982414469122887
3146,0.03864484652876854
3147,0.03535199537873268
3148,0.04264034330844879
3149,0.04669822379946709
3150,0.04070302098989487
3151,0.0647895485162735
3152,0.04708091914653778
3153,0.045998573303222656
3154,0.05419180542230606
3155,0.04820317029953003
3156,0.046078260987997055
3157,0.060511138290166855
3158,0.04273541644215584
3159,0.0489531084895134
3160,0.07897469401359558
3161,0.06236489862203598
3162,0.03526698052883148
3163,0.04092871770262718
3164,0.04483618214726448
3165,0.04914845526218414
3166,0.052969034761190414
3167,0.06936825066804886
3168,0.05257832631468773
3169,0.048517800867557526
3170,0.03344220668077469
3171,0.05477266386151314
3172,0.05772070214152336
3173,0.0651700422167778
3174,0.051001064479351044
3175,0.05870725214481354
3176,0.04448634013533592
3177,0.03826861456036568
3178,0.04718366637825966
3179,0.05381694436073303
3180,0.052054014056921005
3181,0.03499588370323181
3182,0.07170403003692627
3183,0.05034623667597771
3184,0.0476592555642128
3185,0.044731445610523224
3186,0.03862009197473526
3187,0.06691916286945343
3188,0.05742102116346359
3189,0.06076158583164215
3190,0.0487576425075531
3191,0.0482255294919014
3192,0.061017584055662155
3193,0.03969353064894676
3194,0.049757953733205795
3195,0.04444188252091408
3196,0.055469974875450134
3197,0.04433169588446617
3198,0.045312345027923584
3199,0.04785963520407677
3200,0.03846224397420883
3201,0.034181147813797
3202,0.04743996262550354
3203,0.05111067742109299
3204,0.06356759369373322
3205,0.039185114204883575
3206,0.053109023720026016
3207,0.04996029660105705
3208,0.04232944920659065
3209,0.06582804024219513
3210,0.062091466039419174
3211,0.0476950965821743
3212,0.0481085330247879
3213,0.05456311255693436
3214,0.04035558924078941
3215,0.04793322831392288
3216,0.04245493561029434
3217,0.035259757190942764
3218,0.03897232189774513
3219,0.0485067218542099
3220,0.05822933465242386
3221,0.028756843879818916
3222,0.042329005897045135
3223,0.05852515250444412
3224,0.04447242617607117
3225,0.03600609675049782
3226,0.039650820195674896
3227,0.04870215803384781
3228,0.0527636744081974
3229,0.046665485948324203
3230,0.06392575800418854
3231,0.043403588235378265
3232,0.05053647607564926
3233,0.052239540964365005
3234,0.05153409391641617
3235,0.053819071501493454
3236,0.03370124101638794
3237,0.06562056392431259
3238,0.056031085550785065
3239,0.04828871414065361
3240,0.036885298788547516
3241,0.047357965260744095
3242,0.03517264500260353
3243,0.05235758423805237
3244,0.04620537906885147
3245,0.0446290448307991
3246,0.03984742611646652
3247,0.04031284153461456
3248,0.05991014093160629
3249,0.04165439307689667
3250,0.041414618492126465
3251,0.03504626452922821
3252,0.051650602370500565
3253,0.047758542001247406
3254,0.05852130427956581
3255,0.037204910069704056
3256,0.04564136266708374
3257,0.04264319688081741
3258,0.04075738787651062
3259,0.035408277064561844
3260,0.049035560339689255
3261,0.03891853615641594
3262,0.044727623462677
3263,0.032142169773578644
3264,0.04533534497022629
3265,0.039781540632247925
3266,0.05892457440495491
3267,0.0356704443693161
3268,0.031221585348248482
3269,0.04788265377283096
3270,0.03651067614555359
3271,0.03154558688402176
3272,0.04209234192967415
3273,0.03672702610492706
3274,0.045819107443094254
3275,0.03856116905808449
3276,0.032203324139118195
3277,0.05032432824373245
3278,0.027973100543022156
3279,0.037005435675382614
3280,0.06398837268352509
3281,0.039782583713531494
3282,0.06983119994401932
3283,0.04136434569954872
3284,0.05065752565860748
3285,0.051415394991636276
3286,0.06790371984243393
3287,0.03666883334517479
3288,0.044759318232536316
3289,0.05375583842396736
3290,0.04551778733730316
3291,0.03829783573746681
3292,0.03253740444779396
3293,0.03680615872144699
3294,0.04650319367647171
3295,0.05477352440357208
3296,0.040160227566957474
3297,0.05250116437673569
3298,0.04457360506057739
3299,0.04969463869929314
3300,0.03593531623482704
3301,0.032209064811468124
3302,0.03417644649744034
3303,0.0338047593832016
3304,0.050298407673835754
3305,0.051334280520677567
3306,0.04703282192349434
3307,0.05896398052573204
3308,0.04822373017668724
3309,0.04301228001713753
3310,0.0487213134765625
3311,0.043399132788181305
3312,0.04399373382329941
3313,0.04819560796022415
3314,0.04367971420288086
3315,0.042493462562561035
3316,0.03573586046695709
3317,0.03957263380289078
3318,0.04005898907780647
3319,0.039534471929073334
3320,0.0318622961640358
3321,0.03533817455172539
3322,0.039041634649038315
3323,0.04857973754405975
3324,0.03747841715812683
3325,0.0368136502802372
3326,0.037670452147722244
3327,0.030431324616074562
3328,0.041614990681409836
3329,0.04616433382034302
3330,0.04883740469813347
3331,0.034193068742752075
3332,0.031364671885967255
3333,0.036615099757909775
3334,0.03850026801228523
3335,0.039009787142276764
3336,0.05807485058903694
3337,0.039040520787239075
3338,0.03836396336555481
3339,0.033462271094322205
3340,0.044448673725128174
3341,0.044300809502601624
3342,0.02645539864897728
3343,0.04130568355321884
3344,0.04666171967983246
3345,0.040447939187288284
3346,0.04862133041024208
3347,0.053574372082948685
3348,0.03020438179373741
3349,0.05834071338176727
3350,0.055875513702631
3351,0.03825937956571579
3352,0.05661320686340332
3353,0.04658431187272072
3354,0.05788492411375046
3355,0.03918013721704483
3356,0.04653841257095337
3357,0.03909284621477127
3358,0.037644464522600174
3359,0.03664173558354378
3360,0.038395997136831284
3361,0.03127812221646309
3362,0.051706574857234955
3363,0.04502858221530914
3364,0.02754252776503563
3365,0.03749524801969528
3366,0.05412611365318298
3367,0.032604217529296875
3368,0.04320716857910156
3369,0.031194334849715233
3370,0.04512276500463486
3371,0.04503864794969559
3372,0.03331296890974045
3373,0.028032148256897926
3374,0.029575331136584282
3375,0.03815777972340584
3376,0.03864197060465813
3377,0.041593778878450394
3378,0.03353147953748703
3379,0.03171450272202492
3380,0.04885239526629448
3381,0.03744441643357277
3382,0.029799629002809525
3383,0.045932918787002563
3384,0.03636816143989563
3385,0.03322966769337654
3386,0.03347283974289894
3387,0.04185216873884201
3388,0.035020433366298676
3389,0.028736062347888947
3390,0.041109755635261536
3391,0.025538185611367226
3392,0.04097651690244675
3393,0.04000656679272652
3394,0.03995770961046219
3395,0.027443761005997658
3396,0.03471848741173744
3397,0.040193747729063034
3398,0.03671649470925331
3399,0.04329942539334297
3400,0.04358300566673279
3401,0.0356011763215065
3402,0.0423663966357708
3403,0.041257068514823914
3404,0.03950033336877823
3405,0.05010029673576355
3406,0.03397972136735916
3407,0.03738759458065033
3408,0.0354076512157917
3409,0.028842410072684288
3410,0.03799697756767273
3411,0.043211836367845535
3412,0.05467158555984497
3413,0.0377211794257164
3414,0.026713289320468903
3415,0.0364752821624279
3416,0.04629649966955185
3417,0.04073704034090042
3418,0.029739180579781532
3419,0.03201429918408394
3420,0.041306182742118835
3421,0.026852481067180634
3422,0.036633819341659546
3423,0.047680992633104324
3424,0.029124567285180092
3425,0.03412705287337303
3426,0.022301562130451202
3427,0.029682083055377007
3428,0.026730859652161598
3429,0.03745770826935768
3430,0.04833155870437622
3431,0.032240837812423706
3432,0.02747182548046112
3433,0.02408282831311226
3434,0.04228111729025841
3435,0.03904668241739273
3436,0.03750644251704216
3437,0.027319731190800667
3438,0.031758423894643784
3439,0.05028997361660004
3440,0.04462776705622673
3441,0.046457111835479736
3442,0.039752669632434845
3443,0.036989230662584305
3444,0.033874575048685074
3445,0.044865962117910385
3446,0.028784804046154022
3447,0.041819117963314056
3448,0.04311833530664444
3449,0.03133486956357956
3450,0.037934690713882446
3451,0.03706725686788559
3452,0.027545087039470673
3453,0.043752580881118774
3454,0.03560072183609009
3455,0.024368809536099434
3456,0.047323089092969894
3457,0.04879327490925789
3458,0.03304997831583023
3459,0.04024756699800491
3460,0.03971690312027931
3461,0.039797380566596985
3462,0.03165030479431152
3463,0.02586098574101925
3464,0.03827318176627159
3465,0.03805679827928543
3466,0.03529025614261627
3467,0.04122364521026611
3468,0.029830319806933403
3469,0.03908327966928482
3470,0.05107774958014488
3471,0.0393093042075634
3472,0.03267243504524231
3473,0.044344425201416016
3474,0.027551956474781036
3475,0.024070804938673973
3476,0.0314817875623703
3477,0.03164578229188919
3478,0.028549466282129288
3479,0.023083385080099106
3480,0.037034060806035995
3481,0.04111122712492943
3482,0.03501841053366661
3483,0.03017323836684227
3484,0.04036994278430939
3485,0.04625098034739494
3486,0.02481148950755596
3487,0.035879235714673996
3488,0.02262052707374096
3489,0.03242160379886627
3490,0.04261203855276108
3491,0.028328225016593933
3492,0.044755540788173676
3493,0.03155622258782387
3494,0.029271401464939117
3495,0.032712820917367935
3496,0.03161979839205742
3497,0.026739610359072685
3498,0.030384628102183342
3499,0.03360351547598839
3500,0.032481685280799866
3501,0.028448835015296936
3502,0.04031234607100487
3503,0.03680112957954407
3504,0.035605888813734055
3505,0.028529999777674675
3506,0.036219216883182526
3507,0.021288754418492317
3508,0.032697949558496475
3509,0.03692953288555145
3510,0.024435844272375107
3511,0.04182768240571022
3512,0.037685878574848175
3513,0.02195829525589943
3514,0.03813313692808151
3515,0.0313267856836319
3516,0.03762177377939224
3517,0.03450758382678032
3518,0.03222072497010231
3519,0.028812114149332047
3520,0.04297087714076042
3521,0.030094007030129433
3522,0.03395525738596916
3523,0.04271598532795906
3524,0.04628901556134224
3525,0.03975719213485718
3526,0.027904752641916275
3527,0.036034584045410156
3528,0.03873555734753609
3529,0.03288458660244942
3530,0.03192831948399544
3531,0.0462801456451416
3532,0.027950245887041092
3533,0.0317247249186039
3534,0.04035048186779022
3535,0.034019824117422104
3536,0.022944195196032524
3537,0.02282150462269783
3538,0.029164809733629227
3539,0.044341929256916046
3540,0.034607887268066406
3541,0.02606258913874626
3542,0.0284041129052639
3543,0.023117391392588615
3544,0.022253097966313362
3545,0.02631172351539135
3546,0.028294092044234276
3547,0.03192528337240219
3548,0.041003257036209106
3549,0.038916729390621185
3550,0.032297294586896896
3551,0.03990503028035164
3552,0.033705733716487885
3553,0.02519174851477146
3554,0.02539200149476528
3555,0.04524068534374237
3556,0.03125116229057312
3557,0.027008581906557083
3558,0.03187508508563042
3559,0.022872481495141983
3560,0.023630645126104355
3561,0.025897039100527763
3562,0.048331521451473236
3563,0.028153695166110992
3564,0.03813665360212326
3565,0.02689475007355213
3566,0.030451178550720215
3567,0.028120961040258408
3568,0.03335477411746979
3569,0.02633463218808174
3570,0.0148512814193964
3571,0.03083483688533306
3572,0.03557894751429558
3573,0.0268389992415905
3574,0.03457937389612198
3575,0.02642103098332882
3576,0.039630647748708725
3577,0.048264481127262115
3578,0.03654785454273224
3579,0.028332598507404327
3580,0.033422816544771194
3581,0.03154214099049568
3582,0.03492126986384392
3583,0.03290703520178795
3584,0.02623656764626503
3585,0.037226833403110504
3586,0.030240794643759727
3587,0.03162245824933052
3588,0.027567820623517036
3589,0.028087016195058823
3590,0.031097987666726112
3591,0.023872416466474533
3592,0.032601263374090195
3593,0.03394630178809166
3594,0.020504148676991463
3595,0.03707621246576309
3596,0.035062290728092194
3597,0.025373023003339767
3598,0.028467927128076553
3599,0.025989240035414696
3600,0.025843244045972824
3601,0.029492542147636414
3602,0.02132813073694706
3603,0.02573358081281185
3604,0.026063093915581703
3605,0.02550598420202732
3606,0.03235265985131264
3607,0.019798940047621727
3608,0.03208264335989952
3609,0.037790704518556595
3610,0.020908642560243607
3611,0.038732558488845825
3612,0.027987685054540634
3613,0.025527451187372208
3614,0.02437952347099781
3615,0.024432197213172913
3616,0.03516337648034096
3617,0.021642200648784637
3618,0.02580757811665535
3619,0.03125010058283806
3620,0.029230298474431038
3621,0.0381738618016243
3622,0.02883170172572136
3623,0.03366338461637497
3624,0.03446607291698456
3625,0.027938105165958405
3626,0.016975849866867065
3627,0.018141508102416992
3628,0.03774892911314964
3629,0.02702699601650238
3630,0.03375643864274025
3631,0.02348124235868454
3632,0.025416992604732513
3633,0.04233897104859352
3634,0.027922743931412697
3635,0.022206909954547882
3636,0.020940084010362625
3637,0.027498889714479446
3638,0.037035148590803146
3639,0.01935507357120514
3640,0.027083614841103554
3641,0.01646101474761963
3642,0.016369761899113655
3643,0.032847173511981964
3644,0.0347384437918663
3645,0.02457670122385025
3646,0.023918909952044487
3647,0.024383919313549995
3648,0.027966931462287903
3649,0.022140923887491226
3650,0.02435258775949478
3651,0.027389390394091606
3652,0.026136793196201324
3653,0.019763214513659477
3654,0.020454609766602516
3655,0.028778793290257454
3656,0.03042706660926342
3657,0.030610766261816025
3658,0.025916172191500664
3659,0.022939084097743034
3660,0.016723662614822388
3661,0.029737988486886024
3662,0.01707124523818493
3663,0.019244004040956497
3664,0.019653407856822014
3665,0.021085873246192932
3666,0.022371402010321617
3667,0.019845394417643547
3668,0.022391188889741898
3669,0.025129474699497223
3670,0.02641577459871769
3671,0.023494930937886238
3672,0.03390985727310181
3673,0.02378249168395996
3674,0.021154405549168587
3675,0.02767038717865944
3676,0.03413447365164757
3677,0.02301947772502899
3678,0.018526263535022736
3679,0.03251918777823448
3680,0.02427719347178936
3681,0.03082212246954441
3682,0.023934923112392426
3683,0.021204868331551552
3684,0.018894271925091743
3685,0.025957167148590088
3686,0.013489163480699062
3687,0.033816251903772354
3688,0.025999901816248894
3689,0.020897161215543747
3690,0.022494422271847725
3691,0.01777900755405426
3692,0.032919201999902725
3693,0.03670990467071533
3694,0.03215117007493973
3695,0.023945702239871025
3696,0.020702706649899483
3697,0.02161671780049801
3698,0.025517936795949936
3699,0.03245116025209427
3700,0.023141326382756233
3701,0.021794356405735016
3702,0.032101891934871674
3703,0.03513408452272415
3704,0.024976521730422974
3705,0.016940433531999588
3706,0.02411772683262825
3707,0.028868496417999268
3708,0.021633516997098923
3709,0.023294661194086075
3710,0.024529138579964638
3711,0.027846669778227806
3712,0.02012236788868904
3713,0.025010570883750916
3714,0.03227849677205086
3715,0.02852792665362358
3716,0.029571689665317535
3717,0.01565002277493477
3718,0.021033046767115593
3719,0.020924068987369537
3720,0.029318174347281456
3721,0.025053149089217186
3722,0.02268862910568714
3723,0.028316622599959373
3724,0.028037674725055695
3725,0.037592239677906036
3726,0.030761905014514923
3727,0.02102608233690262
3728,0.01714170165359974
3729,0.032807040959596634
3730,0.021173883229494095
3731,0.02433222532272339
3732,0.019520888105034828
3733,0.015985576435923576
3734,0.021382156759500504
3735,0.024293936789035797
3736,0.019032549113035202
3737,0.017003357410430908
3738,0.016841650009155273
3739,0.012822231277823448
3740,0.022481264546513557
3741,0.02641937881708145
3742,0.018231229856610298
3743,0.021700041368603706
3744,0.023908182978630066
3745,0.02776840515434742
3746,0.020174406468868256
3747,0.01888876222074032
3748,0.022311612963676453
3749,0.01806201972067356
3750,0.01953606680035591
3751,0.024922115728259087
3752,0.02414667420089245
3753,0.014583599753677845
3754,0.03081616759300232
3755,0.01708405464887619
3756,0.017351901158690453
3757,0.021775467321276665
3758,0.013646000996232033
3759,0.014609690755605698
3760,0.01923704519867897
3761,0.030993713065981865
3762,0.020219285041093826
3763,0.019760141149163246
3764,0.02086987905204296
3765,0.02244524098932743
3766,0.024138953536748886
3767,0.0326894149184227
3768,0.02822228893637657
3769,0.02100822888314724
3770,0.029238807037472725
3771,0.017770634964108467
3772,0.02226029522716999
3773,0.0188724584877491
3774,0.02411128208041191
3775,0.026531118899583817
3776,0.016911610960960388
3777,0.020496752113103867
3778,0.01986107975244522
3779,0.02121555805206299
3780,0.01812065951526165
3781,0.026922082528471947
3782,0.017831075936555862
3783,0.019684702157974243
3784,0.02758537046611309
3785,0.024386638775467873
3786,0.02380579710006714
3787,0.019475853070616722
3788,0.013346762396395206
3789,0.021366607397794724
3790,0.024323422461748123
3791,0.018138902261853218
3792,0.02388058602809906
3793,0.012094060890376568
3794,0.03251176327466965
3795,0.02189634181559086
3796,0.017495974898338318
3797,0.02104153111577034
3798,0.020371828228235245
3799,0.020207323133945465
3800,0.027954502031207085
3801,0.024565761908888817
3802,0.02065175026655197
3803,0.027831243351101875
3804,0.014067627489566803
3805,0.01630483753979206
3806,0.013274969533085823
3807,0.027977105230093002
3808,0.01434402633458376
3809,0.02751968614757061
3810,0.024315983057022095
3811,0.009413535706698895
3812,0.01538289338350296
3813,0.012983071617782116
3814,0.024913085624575615
3815,0.018369965255260468
3816,0.018983643501996994
3817,0.032784637063741684
3818,0.01847536489367485
3819,0.026801595464348793
3820,0.012350475415587425
3821,0.024331452324986458
3822,0.022407984361052513
3823,0.01967557892203331
3824,0.01664895750582218
3825,0.018980124965310097
3826,0.028430085629224777
3827,0.02288336120545864
3828,0.016104603186249733
3829,0.0332409031689167
3830,0.01608162373304367
3831,0.0248269010335207
3832,0.02480264939367771
3833,0.029918130487203598
3834,0.02162363938987255
3835,0.01923135295510292
3836,0.02298061177134514
3837,0.014751382172107697
3838,0.016453949734568596
3839,0.02434605360031128
3840,0.009445670992136002
3841,0.019863350316882133
3842,0.020192954689264297
3843,0.018034765496850014
3844,0.01722634956240654
3845,0.017109159380197525
3846,0.02243214100599289
3847,0.02258680760860443
3848,0.025287749245762825
3849,0.018490012735128403
3850,0.019074078649282455
3851,0.022736016660928726
3852,0.018958888947963715
3853,0.016977161169052124
3854,0.022135917097330093
3855,0.01934351772069931
3856,0.025077521800994873
3857,0.023715512827038765
3858,0.0202887412160635
3859,0.020450515672564507
3860,0.020287470892071724
3861,0.009727222844958305
3862,0.015668127685785294
3863,0.02303723432123661
3864,0.01578214392066002
3865,0.018752899020910263
3866,0.03020569682121277
3867,0.02234874852001667
3868,0.020182278007268906
3869,0.01376503985375166
3870,0.017016619443893433
3871,0.02857803739607334
