3499,0.09850873053073883
3500,0.07260753959417343
3501,0.08886557817459106
3502,0.08413170278072357
3503,0.06492315232753754
3504,0.08320081233978271
3505,0.0848875641822815
3506,0.08122529089450836
3507,0.07820410281419754
3508,0.09957081079483032
3509,0.09820625931024551
3510,0.08221771568059921
3511,0.0979609563946724
3512,0.10188695788383484
3513,0.07901298254728317
3514,0.08508085459470749
3515,0.09951417148113251
3516,0.08587324619293213
3517,0.08230705559253693
3518,0.08071090281009674
3519,0.09462399780750275
3520,0.08033204823732376
3521,0.09712770581245422
3522,0.07266001403331757
3523,0.0912868082523346
3524,0.10773926973342896
3525,0.08250246196985245
3526,0.10024808347225189
3527,0.07139308005571365
3528,0.1289900690317154
3529,0.10175161808729172
3530,0.10280390083789825
3531,0.08505312353372574
3532,0.12027838826179504
3533,0.0654538944363594
3534,0.09285321086645126
3535,0.0748923197388649
3536,0.09667261689901352
3537,0.09374304115772247
3538,0.08914206922054291
3539,0.0773153305053711
3540,0.11974071711301804
3541,0.0920734703540802
3542,0.0911816954612732
3543,0.09720779210329056
3544,0.08381862938404083
3545,0.08983445912599564
3546,0.0604102723300457
3547,0.16722333431243896
3548,0.0941719114780426
3549,0.08130598813295364
3550,0.06961546838283539
3551,0.09594173729419708
3552,0.08209327608346939
3553,0.08577797561883926
3554,0.07816455513238907
3555,0.08787176012992859
3556,0.07873250544071198
3557,0.0758005678653717
3558,0.07696729153394699
3559,0.08620154112577438
3560,0.06884648650884628
3561,0.08600498735904694
3562,0.10221129655838013
3563,0.10158440470695496
3564,0.08533353358507156
3565,0.1087128221988678
3566,0.10686632990837097
3567,0.06998569518327713
3568,0.08228984475135803
3569,0.07856258004903793
3570,0.09553653001785278
3571,0.06858275830745697
3572,0.07987318933010101
3573,0.12649023532867432
3574,0.07425536215305328
3575,0.09431780874729156
3576,0.08891002833843231
3577,0.0815931111574173
3578,0.06440223008394241
3579,0.11193292587995529
3580,0.07529330998659134
3581,0.07413347065448761
3582,0.1226034164428711
3583,0.0811605304479599
3584,0.061842795461416245
3585,0.06105557456612587
3586,0.09032148122787476
3587,0.08187378197908401
3588,0.08573178201913834
3589,0.08953722566366196
3590,0.11799516528844833
3591,0.06701827049255371
3592,0.08347912132740021
3593,0.07878771424293518
3594,0.07793019711971283
3595,0.08013742417097092
3596,0.0748232752084732
3597,0.07894206047058105
3598,0.07475066184997559
3599,0.07184857130050659
3600,0.08689099550247192
3601,0.08655006438493729
3602,0.07082612067461014
3603,0.06304942071437836
3604,0.0751187652349472
3605,0.17068803310394287
3606,0.10108035802841187
3607,0.08461922407150269
3608,0.11033350229263306
3609,0.100188247859478
3610,0.07724109292030334
3611,0.07280261069536209
3612,0.11241474002599716
3613,0.09208288788795471
3614,0.07672235369682312
3615,0.10660716891288757
3616,0.08325013518333435
3617,0.08448652923107147
3618,0.0813763216137886
3619,0.10227696597576141
3620,0.07226082682609558
3621,0.09820476174354553
3622,0.07673495262861252
3623,0.07233400642871857
3624,0.06796897947788239
3625,0.09620663523674011
3626,0.06809306889772415
3627,0.07285923510789871
3628,0.10573761910200119
3629,0.08955936878919601
3630,0.08487645536661148
3631,0.06117700785398483
3632,0.09152831882238388
3633,0.08812560886144638
3634,0.0649443045258522
3635,0.06688211113214493
3636,0.08072073757648468
3637,0.07236992567777634
3638,0.0796775370836258
3639,0.08739955723285675
3640,0.06517456471920013
3641,0.08452943712472916
3642,0.06123894453048706
3643,0.15126578509807587
3644,0.0696515291929245
3645,0.0908166766166687
3646,0.08876146376132965
3647,0.0833759605884552
3648,0.09224514663219452
3649,0.07759717106819153
3650,0.08181654661893845
3651,0.05743906646966934
3652,0.07258602976799011
3653,0.06663127988576889
3654,0.0734710842370987
3655,0.08404435217380524
3656,0.06964300572872162
3657,0.07668730616569519
3658,0.1031416729092598
3659,0.07901277393102646
3660,0.07175954431295395
3661,0.09287741780281067
3662,0.07522560656070709
3663,0.07115544378757477
3664,0.08154383301734924
3665,0.07224123924970627
3666,0.10088381171226501
3667,0.08790893852710724
3668,0.09335557371377945
3669,0.08009696751832962
3670,0.10544797778129578
3671,0.08057840913534164
3672,0.07664541900157928
3673,0.10184788703918457
3674,0.0871141254901886
3675,0.09262798726558685
3676,0.0903245285153389
3677,0.05752929300069809
3678,0.10844571888446808
3679,0.07444297522306442
3680,0.06714394688606262
3681,0.09775806963443756
3682,0.13510602712631226
3683,0.09773474186658859
3684,0.07606913894414902
3685,0.08608013391494751
3686,0.09978565573692322
3687,0.10715261846780777
3688,0.06426788121461868
3689,0.08498180657625198
3690,0.0933833196759224
3691,0.06716541200876236
3692,0.09630133211612701
3693,0.09671439230442047
3694,0.09653516113758087
3695,0.09212113916873932
3696,0.054749131202697754
3697,0.08310650289058685
3698,0.10796824097633362
3699,0.08835792541503906
3700,0.07184971868991852
3701,0.12337066233158112
3702,0.10531027615070343
3703,0.0674319639801979
3704,0.09108786284923553
3705,0.13222378492355347
3706,0.07064992189407349
3707,0.0845879465341568
3708,0.09624481946229935
3709,0.12706422805786133
3710,0.08646245300769806
3711,0.09202142804861069
3712,0.0955243781208992
3713,0.07071249186992645
3714,0.08975125849246979
3715,0.07179197669029236
3716,0.07638148218393326
3717,0.08656731992959976
3718,0.06164286285638809
3719,0.06445883959531784
3720,0.08257246017456055
3721,0.07914616167545319
3722,0.09188991039991379
3723,0.07188311219215393
3724,0.0703628659248352
3725,0.06886141747236252
3726,0.07648904621601105
3727,0.08222348988056183
3728,0.0963645726442337
3729,0.07889672368764877
3730,0.0848388522863388
3731,0.0694420114159584
3732,0.08578479290008545
3733,0.07862506806850433
3734,0.07095880806446075
3735,0.06890072673559189
3736,0.06717419624328613
3737,0.09619683772325516
3738,0.07110372185707092
3739,0.057406630367040634
3740,0.07599448412656784
3741,0.08658438920974731
3742,0.07411018013954163
3743,0.09129023551940918
3744,0.07524308562278748
3745,0.1018761694431305
3746,0.08256179094314575
3747,0.12051588296890259
3748,0.08897321671247482
3749,0.07333091646432877
3750,0.08595507591962814
3751,0.09179802238941193
3752,0.10537887364625931
3753,0.08111745119094849
3754,0.08010062575340271
3755,0.06860370934009552
3756,0.08391717076301575
3757,0.10333064943552017
3758,0.08328364044427872
3759,0.08027283847332001
3760,0.09622012078762054
3761,0.08620108664035797
3762,0.0790814757347107
3763,0.08104203641414642
3764,0.07447398453950882
3765,0.07981868833303452
3766,0.06571454554796219
3767,0.0853905975818634
3768,0.06525198370218277
3769,0.07827258110046387
3770,0.09075843542814255
3771,0.10032851248979568
3772,0.076096311211586
3773,0.07499057799577713
3774,0.10285839438438416
3775,0.07009619474411011
3776,0.08287689834833145
3777,0.08769141882658005
3778,0.08730299770832062
3779,0.07008736580610275
3780,0.12604382634162903
3781,0.08868999779224396
3782,0.0801229253411293
3783,0.08514522761106491
3784,0.09742791950702667
3785,0.10665732622146606
3786,0.07621156424283981
3787,0.0799265056848526
3788,0.1297110915184021
3789,0.06408452242612839
3790,0.11474774032831192
3791,0.11744837462902069
3792,0.0828857570886612
3793,0.08902492374181747
3794,0.0829591229557991
3795,0.08264026045799255
3796,0.06664453446865082
3797,0.08834262192249298
3798,0.0912124514579773
3799,0.12754873931407928
3800,0.0843038484454155
3801,0.07992333918809891
3802,0.07097252458333969
3803,0.09826114773750305
3804,0.08039262890815735
3805,0.06247812509536743
3806,0.08137742429971695
3807,0.07407495379447937
3808,0.06949096918106079
3809,0.07661838829517365
3810,0.10013651102781296
3811,0.074008047580719
3812,0.06585922837257385
3813,0.06257973611354828
3814,0.07171730697154999
3815,0.07987714558839798
3816,0.06423453241586685
3817,0.09099254012107849
3818,0.07351480424404144
3819,0.07714428752660751
3820,0.07189295440912247
3821,0.08979722112417221
3822,0.07970220595598221
3823,0.09157517552375793
3824,0.10566230863332748
3825,0.08931766450405121
3826,0.06550033390522003
3827,0.07906452566385269
3828,0.07145965844392776
3829,0.10922224819660187
3830,0.0866062268614769
3831,0.06456609070301056
3832,0.07984034717082977
3833,0.07821013778448105
3834,0.07783880829811096
3835,0.05788857489824295
3836,0.11364756524562836
3837,0.08066330850124359
3838,0.09010108560323715
3839,0.07077963650226593
3840,0.0605776309967041
3841,0.08458492159843445
3842,0.07419943064451218
3843,0.08765667676925659
3844,0.07854470610618591
3845,0.07882164418697357
3846,0.07821907848119736
3847,0.09369933605194092
3848,0.065884068608284
3849,0.06726786494255066
3850,0.05315963923931122
3851,0.07669821381568909
3852,0.05334696173667908
3853,0.0704466849565506
3854,0.06116660684347153
3855,0.08391270786523819
3856,0.06551305949687958
3857,0.07289773970842361
3858,0.12257221341133118
3859,0.04969852790236473
3860,0.10104955732822418
3861,0.09993835538625717
3862,0.1100950539112091
3863,0.058925069868564606
3864,0.08005942404270172
3865,0.08994056284427643
3866,0.06741669774055481
3867,0.08687637001276016
3868,0.09605947136878967
3869,0.08429129421710968
3870,0.09404068440198898
3871,0.08930254727602005
3872,0.08310249447822571
3873,0.09777146577835083
3874,0.0821877121925354
3875,0.10551965236663818
3876,0.07209563255310059
3877,0.06172291934490204
3878,0.08152507245540619
3879,0.13629932701587677
3880,0.07729047536849976
3881,0.10263209044933319
3882,0.09187371283769608
3883,0.0899319052696228
3884,0.0796724408864975
3885,0.10451891273260117
3886,0.07790504395961761
3887,0.08456552028656006
3888,0.061359748244285583
3889,0.08194875717163086
3890,0.09691447764635086
3891,0.07132455706596375
3892,0.10022760182619095
3893,0.07213841378688812
3894,0.06762046366930008
3895,0.06399945914745331
3896,0.08153268694877625
3897,0.05885825306177139
3898,0.07546930015087128
3899,0.08668152987957001
3900,0.09975416958332062
3901,0.06840305030345917
3902,0.06728339195251465
3903,0.09110739827156067
3904,0.11306936293840408
3905,0.07473516464233398
3906,0.07810912281274796
3907,0.06399950385093689
3908,0.0581352673470974
3909,0.07343105971813202
3910,0.1001267284154892
3911,0.07479296624660492
3912,0.07274540513753891
3913,0.05625636875629425
3914,0.064506396651268
3915,0.10013735294342041
3916,0.09311296045780182
3917,0.08280695974826813
3918,0.10491416603326797
3919,0.07554587721824646
3920,0.07875633239746094
3921,0.06622015684843063
3922,0.07104365527629852
3923,0.08981143683195114
3924,0.08728797733783722
3925,0.07523885369300842
3926,0.08759550750255585
3927,0.09836216270923615
3928,0.0911005437374115
3929,0.13380379974842072
3930,0.09979371726512909
3931,0.11301823705434799
3932,0.07372938096523285
3933,0.12066469341516495
3934,0.07823094725608826
3935,0.09768860042095184
3936,0.13698679208755493
3937,0.09100235998630524
3938,0.06618211418390274
3939,0.07753750681877136
3940,0.12199407815933228
3941,0.06665563583374023
3942,0.06850247830152512
3943,0.07657729834318161
3944,0.07073913514614105
3945,0.06902632117271423
3946,0.0785791277885437
3947,0.07632281631231308
3948,0.06707778573036194
3949,0.07141260802745819
3950,0.05562158674001694
3951,0.0658591240644455
3952,0.0896855890750885
3953,0.09339039027690887
3954,0.06708784401416779
3955,0.09640810638666153
3956,0.06477005779743195
3957,0.0641196072101593
3958,0.08860881626605988
3959,0.07078544050455093
3960,0.07716891169548035
3961,0.09925754368305206
3962,0.10777062177658081
3963,0.0613396018743515
3964,0.08879914879798889
3965,0.08440925925970078
3966,0.06547755748033524
3967,0.0729251578450203
3968,0.126461923122406
3969,0.07702627778053284
3970,0.0764254778623581
3971,0.10747316479682922
3972,0.09273603558540344
3973,0.061431385576725006
3974,0.07391241192817688
3975,0.083922378718853
3976,0.07071606814861298
3977,0.07997064292430878
3978,0.1292409598827362
3979,0.10339701920747757
3980,0.07843271642923355
3981,0.08235245943069458
3982,0.06082724779844284
3983,0.05844550207257271
3984,0.09133788198232651
3985,0.08692453801631927
3986,0.06658510118722916
3987,0.08606437593698502
3988,0.09019475430250168
3989,0.06687012314796448
3990,0.0832938402891159
3991,0.07429003715515137
3992,0.08334998786449432
3993,0.08236318826675415
3994,0.06531550735235214
3995,0.07914383709430695
3996,0.07643553614616394
3997,0.09069813787937164
3998,0.08019280433654785
3999,0.060055673122406006
4000,0.07730801403522491
4001,0.08052770048379898
4002,0.08136314153671265
4003,0.05965953320264816
4004,0.09254680573940277
4005,0.06517484039068222
4006,0.08296038955450058
4007,0.0745227113366127
4008,0.09288012981414795
4009,0.10211290419101715
4010,0.0630129873752594
4011,0.10156425833702087
4012,0.09300802648067474
4013,0.08108747005462646
4014,0.0656590610742569
4015,0.07770668715238571
4016,0.08187445998191833
4017,0.09926507622003555
4018,0.07478467375040054
4019,0.07101643830537796
4020,0.07076507806777954
4021,0.06545831263065338
4022,0.06712362170219421
4023,0.08386269211769104
4024,0.08604539185762405
4025,0.11110614985227585
4026,0.06545809656381607
4027,0.08763909339904785
4028,0.10963226854801178
4029,0.08117842674255371
4030,0.07916247099637985
4031,0.06848840415477753
4032,0.07681550085544586
4033,0.07491772621870041
4034,0.07964073866605759
4035,0.08105755597352982
4036,0.0801326110959053
4037,0.062139175832271576
4038,0.08860896527767181
4039,0.06869807094335556
4040,0.07248259335756302
4041,0.05912186950445175
4042,0.08336224406957626
4043,0.08541640639305115
4044,0.05298921465873718
4045,0.0719769299030304
4046,0.07939749211072922
4047,0.08343152701854706
4048,0.08554287999868393
4049,0.09352397918701172
4050,0.050119660794734955
4051,0.08616381883621216
4052,0.09653215110301971
4053,0.06543701887130737
4054,0.06081750616431236
4055,0.07358388602733612
4056,0.06302142888307571
4057,0.06556301563978195
4058,0.07414790987968445
4059,0.07481519877910614
4060,0.09730508178472519
4061,0.1156892403960228
4062,0.08568572998046875
4063,0.07622384279966354
4064,0.07674136012792587
4065,0.09949444234371185
4066,0.0640396997332573
4067,0.09220007807016373
4068,0.08328238874673843
4069,0.0648912787437439
4070,0.07071046531200409
4071,0.06300234794616699
4072,0.06827586144208908
4073,0.06060214340686798
4074,0.07164245843887329
4075,0.06690873205661774
4076,0.08447186648845673
4077,0.06344112008810043
4078,0.07299303263425827
4079,0.07349233329296112
4080,0.06789655983448029
4081,0.06628767400979996
4082,0.059799209237098694
4083,0.08156479895114899
4084,0.10325129330158234
4085,0.1274404376745224
4086,0.10542327910661697
4087,0.09142661094665527
4088,0.05770181864500046
4089,0.09049621224403381
4090,0.09412067383527756
4091,0.06545789539813995
4092,0.08125247061252594
4093,0.0839306116104126
4094,0.09930755198001862
4095,0.09697625041007996
4096,0.08471532166004181
4097,0.07509950548410416
4098,0.08457855135202408
4099,0.080818772315979
4100,0.07030778378248215
4101,0.06697278469800949
4102,0.09530920535326004
4103,0.0908697247505188
4104,0.08017690479755402
4105,0.11245699226856232
4106,0.09177948534488678
4107,0.1010066494345665
4108,0.06597530096769333
4109,0.07811065018177032
4110,0.08451824635267258
4111,0.08290310949087143
4112,0.09870009124279022
4113,0.11559984087944031
4114,0.08076535910367966
4115,0.07604127377271652
4116,0.07864248752593994
4117,0.07638369500637054
4118,0.08120180666446686
4119,0.10441796481609344
4120,0.0685238316655159
4121,0.06760065257549286
4122,0.09451861679553986
4123,0.08590523898601532
4124,0.06104773283004761
4125,0.07613854110240936
4126,0.07540932297706604
4127,0.07322932779788971
4128,0.07256346195936203
4129,0.07600899040699005
4130,0.058344531804323196
4131,0.0871049165725708
4132,0.09004007279872894
4133,0.06828338652849197
4134,0.0710391253232956
4135,0.07330244779586792
4136,0.07499439269304276
4137,0.0568707138299942
4138,0.08110585808753967
4139,0.06609085202217102
4140,0.08100026845932007
4141,0.05821780115365982
4142,0.05730262026190758
4143,0.06935855001211166
4144,0.07222495973110199
4145,0.08252925425767899
4146,0.08025918900966644
4147,0.07431572675704956
4148,0.05787469819188118
4149,0.09081526845693588
4150,0.07839824259281158
4151,0.06674240529537201
4152,0.06819212436676025
4153,0.09279929846525192
4154,0.07502502202987671
4155,0.06407668441534042
4156,0.08459348976612091
4157,0.09147284924983978
4158,0.06357178092002869
4159,0.05430470407009125
4160,0.05990360304713249
4161,0.059872034937143326
4162,0.07883671671152115
4163,0.07685606926679611
4164,0.0614728182554245
4165,0.05904586613178253
4166,0.06044088304042816
4167,0.06114228069782257
4168,0.06463518738746643
4169,0.069920115172863
4170,0.05539465323090553
4171,0.05532432347536087
4172,0.10888944566249847
4173,0.0826544538140297
4174,0.08795382082462311
4175,0.06912754476070404
4176,0.06648758053779602
4177,0.0696803629398346
4178,0.08000658452510834
4179,0.07590322941541672
4180,0.07097093015909195
4181,0.08485673367977142
4182,0.06288397312164307
4183,0.0717630386352539
4184,0.10013875365257263
4185,0.08176372945308685
4186,0.07276792824268341
4187,0.060636427253484726
4188,0.08333691954612732
4189,0.0555214062333107
4190,0.08903703838586807
4191,0.08331553637981415
4192,0.05623419210314751
4193,0.08705870062112808
4194,0.06353555619716644
4195,0.07367168366909027
4196,0.07955625653266907
4197,0.06621380150318146
4198,0.07541061192750931
4199,0.0683419480919838
4200,0.06851164996623993
4201,0.05818474292755127
4202,0.06433303654193878
4203,0.09843903034925461
4204,0.0689789205789566
4205,0.08088381588459015
4206,0.06684405356645584
4207,0.06016503646969795
4208,0.0736611932516098
4209,0.12079508602619171
4210,0.05358410254120827
4211,0.058299846947193146
4212,0.07559724897146225
4213,0.06694678962230682
4214,0.06388700008392334
4215,0.06797285377979279
4216,0.07515588402748108
4217,0.05982852727174759
4218,0.06135033071041107
4219,0.05894055217504501
4220,0.10187018662691116
4221,0.06643904745578766
4222,0.07067418098449707
4223,0.09916502237319946
4224,0.05758089944720268
4225,0.05613250285387039
4226,0.07837879657745361
4227,0.05432821065187454
4228,0.05336650460958481
4229,0.06102711334824562
4230,0.06822466850280762
4231,0.0700521245598793
4232,0.0670185387134552
4233,0.07315538078546524
4234,0.06266692280769348
4235,0.055428650230169296
4236,0.07199526578187943
4237,0.06577029824256897
4238,0.0596008375287056
4239,0.054085515439510345
4240,0.06603379547595978
4241,0.10697496682405472
4242,0.062030114233493805
4243,0.05940548703074455
4244,0.05700105056166649
4245,0.11623777449131012
4246,0.0686049535870552
4247,0.0969301238656044
4248,0.07868627458810806
4249,0.0763637125492096
4250,0.08647307753562927
4251,0.08873407542705536
4252,0.056933559477329254
4253,0.06788142770528793
4254,0.09329814463853836
4255,0.0811644196510315
4256,0.07041550427675247
4257,0.08204521238803864
4258,0.09258206933736801
4259,0.08906831592321396
4260,0.08937695622444153
4261,0.10841993242502213
4262,0.09264189004898071
4263,0.0994279682636261
4264,0.1143065020442009
4265,0.06027757376432419
4266,0.07523536682128906
4267,0.07075224816799164
4268,0.06093256175518036
4269,0.06541796773672104
4270,0.07659350335597992
4271,0.06801333278417587
4272,0.062385186553001404
4273,0.07860004901885986
4274,0.06760313361883163
4275,0.061041541397571564
4276,0.08004139363765717
4277,0.07160311192274094
4278,0.08398469537496567
4279,0.09388808906078339
4280,0.06928335130214691
4281,0.05971802771091461
4282,0.07299072295427322
4283,0.08008816838264465
4284,0.07055719196796417
4285,0.09091927111148834
4286,0.06224275007843971
4287,0.050380125641822815
4288,0.058435771614313126
4289,0.06570113450288773
4290,0.06152920424938202
4291,0.06514889001846313
4292,0.07365520298480988
4293,0.06741740554571152
4294,0.06261629611253738
4295,0.04741683602333069
4296,0.06847961992025375
4297,0.09731359779834747
4298,0.07396259158849716
4299,0.062147609889507294
4300,0.06472469121217728
4301,0.08598208427429199
4302,0.07188566774129868
4303,0.06775353848934174
4304,0.05173442140221596
4305,0.055391449481248856
4306,0.0601649135351181
4307,0.061142921447753906
4308,0.07839277386665344
4309,0.06869877874851227
4310,0.0597723051905632
4311,0.06769092381000519
4312,0.06184489279985428
4313,0.05234761908650398
4314,0.07206370681524277
4315,0.07470276206731796
4316,0.0729379951953888
4317,0.07794182002544403
4318,0.0960770696401596
4319,0.10358789563179016
4320,0.05746309459209442
4321,0.07132221758365631
4322,0.0699930489063263
4323,0.05911753326654434
4324,0.05434323102235794
4325,0.055042121559381485
4326,0.07020584493875504
4327,0.07073446363210678
4328,0.06830853968858719
4329,0.06547047197818756
4330,0.04505425691604614
4331,0.07894117385149002
4332,0.06007589027285576
4333,0.06103670597076416
4334,0.07444662600755692
4335,0.07685573399066925
4336,0.0723324567079544
4337,0.052050746977329254
4338,0.0724756047129631
4339,0.0694681704044342
4340,0.09887377917766571
4341,0.08044639229774475
4342,0.08588007837533951
4343,0.0710451602935791
4344,0.07204407453536987
4345,0.07088929414749146
4346,0.06339552253484726
4347,0.0792270079255104
4348,0.07095777243375778
4349,0.06192459911108017
4350,0.06171073019504547
4351,0.06572148203849792
4352,0.0788000151515007
4353,0.05361637473106384
4354,0.06259453296661377
4355,0.0648847296833992
4356,0.0709775909781456
4357,0.10208249092102051
4358,0.08194489032030106
4359,0.07000550627708435
4360,0.07930977642536163
4361,0.0517398901283741
4362,0.06990712136030197
4363,0.07313117384910583
4364,0.07137919217348099
4365,0.06431721150875092
4366,0.07258909195661545
4367,0.058875128626823425
4368,0.07784688472747803
4369,0.1004522442817688
4370,0.06681570410728455
4371,0.0763518363237381
4372,0.06600593030452728
4373,0.10176237672567368
4374,0.07606842368841171
4375,0.09294934570789337
4376,0.0693061351776123
4377,0.08313824236392975
4378,0.07582859694957733
4379,0.07355321198701859
4380,0.06621633470058441
4381,0.06132252886891365
4382,0.0845298245549202
4383,0.07022061198949814
4384,0.09665603935718536
4385,0.09388891607522964
4386,0.0629161149263382
4387,0.09347926080226898
4388,0.06285752356052399
4389,0.06775599718093872
4390,0.07724475860595703
4391,0.07321591675281525
4392,0.055092573165893555
4393,0.062247876077890396
4394,0.07659147679805756
4395,0.07267086952924728
4396,0.06385160982608795
4397,0.09231244027614594
4398,0.0699852928519249
4399,0.08991841226816177
4400,0.06690219044685364
4401,0.05460760369896889
4402,0.05600976198911667
4403,0.0769822970032692
4404,0.06821588426828384
4405,0.06575360894203186
4406,0.08596605807542801
4407,0.04935529828071594
4408,0.07289110124111176
4409,0.06395875662565231
4410,0.06358300894498825
4411,0.08811592310667038
4412,0.04948467016220093
4413,0.07660316675901413
4414,0.061955101788043976
4415,0.061863645911216736
4416,0.07508128881454468
4417,0.08095579594373703
4418,0.0660332441329956
4419,0.05295425280928612
4420,0.069259874522686
4421,0.06243228167295456
4422,0.06978107988834381
4423,0.0645107626914978
4424,0.06473077833652496
4425,0.059627559036016464
4426,0.06315676867961884
4427,0.06268370151519775
4428,0.07611313462257385
4429,0.08225744962692261
4430,0.06115403026342392
4431,0.05521802604198456
4432,0.044796645641326904
4433,0.0641212910413742
4434,0.04874306172132492
4435,0.06254684925079346
4436,0.07494305819272995
4437,0.07547599077224731
4438,0.05834024026989937
4439,0.07060815393924713
4440,0.0702604204416275
4441,0.07582307606935501
4442,0.08158708363771439
4443,0.10322799533605576
4444,0.07236012816429138
4445,0.0598725900053978
4446,0.06844019889831543
4447,0.07868466526269913
4448,0.06706247478723526
4449,0.08671606332063675
4450,0.07675062119960785
4451,0.08473697304725647
4452,0.06689643114805222
4453,0.07353755831718445
4454,0.053003013134002686
4455,0.07240685820579529
4456,0.06415773183107376
4457,0.05334918946027756
4458,0.06504712998867035
4459,0.06228204071521759
4460,0.05413146689534187
4461,0.06927909702062607
4462,0.06817121803760529
4463,0.07971163094043732
4464,0.06044403463602066
4465,0.047161124646663666
4466,0.05672679841518402
4467,0.08533738553524017
4468,0.052245333790779114
4469,0.08273637294769287
4470,0.0640743225812912
4471,0.0672031044960022
4472,0.058286748826503754
4473,0.05963639169931412
4474,0.08383390307426453
4475,0.07736387848854065
4476,0.055149395018815994
4477,0.07057557255029678
4478,0.06420435011386871
4479,0.07995631545782089
4480,0.0703054666519165
4481,0.054639630019664764
4482,0.06617341935634613
4483,0.06821497529745102
4484,0.06841906160116196
4485,0.05985771119594574
4486,0.08914768695831299
4487,0.08201852440834045
4488,0.06664987653493881
4489,0.07551369816064835
4490,0.07145620137453079
4491,0.06986329704523087
4492,0.06690468639135361
4493,0.06984385848045349
4494,0.056348949670791626
4495,0.07236260920763016
4496,0.06379357725381851
4497,0.06645981967449188
4498,0.08009221404790878
4499,0.09057191759347916
4500,0.05279047414660454
4501,0.10450287908315659
4502,0.07516069710254669
4503,0.06119841709733009
4504,0.07269714027643204
4505,0.07727547734975815
4506,0.05571455508470535
4507,0.07343035936355591
4508,0.06313949823379517
4509,0.0741799920797348
4510,0.07867597043514252
4511,0.0606791190803051
4512,0.05526748299598694
4513,0.08602745831012726
4514,0.0888129472732544
4515,0.08182667940855026
4516,0.06139364093542099
4517,0.05902176722884178
4518,0.06289386749267578
4519,0.0634039044380188
4520,0.06095687672495842
4521,0.08288519084453583
4522,0.07370571792125702
4523,0.06131993234157562
4524,0.0543224923312664
4525,0.06175284832715988
4526,0.0669962540268898
4527,0.0486123263835907
4528,0.07663542032241821
4529,0.09323891997337341
4530,0.06621160358190536
4531,0.06108233705163002
4532,0.06954222172498703
4533,0.06421397626399994
4534,0.07961304485797882
4535,0.0670318529009819
4536,0.0632522702217102
4537,0.0777895525097847
4538,0.060065723955631256
4539,0.06348012387752533
4540,0.06189674884080887
4541,0.08294154703617096
4542,0.04966631159186363
4543,0.05954112112522125
4544,0.05984809249639511
4545,0.05036643519997597
4546,0.06309209764003754
4547,0.0598893016576767
4548,0.09496690332889557
4549,0.07603917270898819
4550,0.07270418852567673
4551,0.06747614592313766
4552,0.06806939095258713
4553,0.0728318840265274
4554,0.06182156503200531
4555,0.06864224374294281
4556,0.052423782646656036
4557,0.05552259087562561
4558,0.060926299542188644
4559,0.05600949376821518
4560,0.0628628134727478
4561,0.07845859229564667
4562,0.09194169193506241
4563,0.06035566329956055
4564,0.07447896152734756
4565,0.057708173990249634
4566,0.06373589485883713
4567,0.051634207367897034
4568,0.06902623921632767
4569,0.062370285391807556
4570,0.09001973271369934
4571,0.07050906866788864
4572,0.09543517231941223
4573,0.054707176983356476
4574,0.06700567156076431
4575,0.09113827347755432
4576,0.09805087000131607
4577,0.07879703491926193
4578,0.09857013821601868
4579,0.05564195662736893
4580,0.06897038221359253
4581,0.07928364723920822
4582,0.059734418988227844
4583,0.06582560390233994
4584,0.07942699640989304
4585,0.06392459571361542
4586,0.07365824282169342
4587,0.08520462363958359
4588,0.0707525685429573
4589,0.07166415452957153
4590,0.09280730783939362
4591,0.07454279065132141
4592,0.0695825144648552
4593,0.06421937048435211
4594,0.0647854208946228
4595,0.051596976816654205
4596,0.06896262615919113
4597,0.09308156371116638
4598,0.06435050070285797
4599,0.09323812276124954
4600,0.06942509114742279
4601,0.05756419152021408
4602,0.07347117364406586
4603,0.09212163835763931
4604,0.06336934864521027
4605,0.0618201307952404
4606,0.06676243245601654
4607,0.06727925688028336
4608,0.05312503129243851
4609,0.07892757654190063
4610,0.07340145111083984
4611,0.060363687574863434
4612,0.06500573456287384
4613,0.0651569813489914
4614,0.053756363689899445
4615,0.06576038897037506
4616,0.06467831134796143
4617,0.060561299324035645
4618,0.09134112298488617
4619,0.06548123061656952
4620,0.046813055872917175
4621,0.0731467455625534
4622,0.07494800537824631
4623,0.05991614609956741
4624,0.07615183293819427
4625,0.11113032698631287
4626,0.06336797028779984
4627,0.07034522294998169
4628,0.11339688301086426
4629,0.07766081392765045
4630,0.087429940700531
4631,0.08166522532701492
4632,0.04675276204943657
4633,0.10105030983686447
4634,0.06481734663248062
4635,0.056501250714063644
4636,0.09935028105974197
4637,0.07678817212581635
4638,0.06771057099103928
4639,0.07053142040967941
4640,0.0544365793466568
4641,0.06491918116807938
4642,0.09506051242351532
4643,0.10613568872213364
4644,0.0686146467924118
4645,0.05826791375875473
4646,0.06191665679216385
4647,0.07346181571483612
4648,0.06368286162614822
4649,0.05615890771150589
4650,0.08099646866321564
4651,0.06640854477882385
4652,0.07310236990451813
4653,0.06839639693498611
4654,0.07357723265886307
4655,0.07908981293439865
4656,0.06791727244853973
4657,0.10581589490175247
4658,0.07232427597045898
4659,0.08759082108736038
4660,0.06466364860534668
4661,0.07565250992774963
4662,0.07784262299537659
4663,0.0804741159081459
4664,0.0545220822095871
4665,0.07290205359458923
