3050,0.059880636632442474
3051,0.07269109785556793
3052,0.05850180611014366
3053,0.07223764061927795
3054,0.06368519365787506
3055,0.07850039005279541
3056,0.06375274807214737
3057,0.06818227469921112
3058,0.08652655780315399
3059,0.0655740275979042
3060,0.08012504130601883
3061,0.08679687231779099
3062,0.1020391508936882
3063,0.08950721472501755
3064,0.06902184337377548
3065,0.057487066835165024
3066,0.06824621558189392
3067,0.07042489945888519
3068,0.09342728555202484
3069,0.061567097902297974
3070,0.07493773102760315
3071,0.0642353892326355
3072,0.08655580133199692
3073,0.09255903959274292
3074,0.08223068714141846
3075,0.07858500629663467
3076,0.1228136271238327
3077,0.07491379231214523
3078,0.1322779357433319
3079,0.1188637763261795
3080,0.08609785884618759
3081,0.1258358359336853
3082,0.10746896266937256
3083,0.16258183121681213
3084,0.10191373527050018
3085,0.1323215216398239
3086,0.22628894448280334
3087,0.09660536795854568
3088,0.22900733351707458
3089,0.1129913479089737
3090,0.2624380886554718
3091,0.11987921595573425
3092,0.13419023156166077
3093,0.16843318939208984
3094,0.19309799373149872
3095,0.16178108751773834
3096,0.13622993230819702
3097,0.2161068320274353
3098,0.1322222650051117
3099,0.1763870269060135
3100,0.26352226734161377
3101,0.1081758365035057
3102,0.1650608330965042
3103,0.13722096383571625
3104,0.20461949706077576
3105,0.06906451284885406
3106,0.2008550614118576
3107,0.08751846849918365
3108,0.17246030271053314
3109,0.06437841057777405
3110,0.14630790054798126
3111,0.07683582603931427
3112,0.17469888925552368
3113,0.080056332051754
3114,0.16165348887443542
3115,0.07349886745214462
3116,0.10360254347324371
3117,0.11243309080600739
3118,0.11716018617153168
3119,0.08240877091884613
3120,0.09768953919410706
3121,0.11125299334526062
3122,0.10558082908391953
3123,0.13942156732082367
3124,0.11111243814229965
3125,0.10822474956512451
3126,0.1648958921432495
3127,0.10536949336528778
3128,0.15043655037879944
3129,0.06515705585479736
3130,0.10418885946273804
3131,0.1258736550807953
3132,0.11680750548839569
3133,0.12993139028549194
3134,0.10835044085979462
3135,0.1817745864391327
3136,0.09041532874107361
3137,0.19946277141571045
3138,0.12951834499835968
3139,0.1302724927663803
3140,0.11851862072944641
3141,0.10696417093276978
3142,0.1248381957411766
3143,0.11694204807281494
3144,0.11392226815223694
3145,0.14890745282173157
3146,0.0650835707783699
3147,0.1380944848060608
3148,0.08518406748771667
3149,0.10541582852602005
3150,0.08379322290420532
3151,0.13913872838020325
3152,0.061543576419353485
3153,0.09087994694709778
3154,0.06713234633207321
3155,0.13126888871192932
3156,0.09002849459648132
3157,0.08020946383476257
3158,0.07330290973186493
3159,0.0795229971408844
3160,0.08348072320222855
3161,0.10543343424797058
3162,0.0633128434419632
3163,0.08718207478523254
3164,0.06644324958324432
3165,0.08064830303192139
3166,0.07674193382263184
3167,0.06399117410182953
3168,0.06946955621242523
3169,0.07572753727436066
3170,0.05608464032411575
3171,0.0923086628317833
3172,0.06103776395320892
3173,0.07073262333869934
3174,0.056277185678482056
3175,0.05780084431171417
3176,0.0614619255065918
3177,0.08308849483728409
3178,0.06264795362949371
3179,0.09117379039525986
3180,0.06316427886486053
3181,0.09813422709703445
3182,0.07287716120481491
3183,0.11546269804239273
3184,0.07260838896036148
3185,0.08799590170383453
3186,0.1252027302980423
3187,0.06484700739383698
3188,0.09321540594100952
3189,0.10308832675218582
3190,0.07341355085372925
3191,0.0866507887840271
3192,0.08640579879283905
3193,0.07096320390701294
3194,0.07802657783031464
3195,0.07644930481910706
3196,0.0710119679570198
3197,0.09049376845359802
3198,0.0947192907333374
3199,0.10415004193782806
3200,0.07524023950099945
3201,0.09040141105651855
3202,0.06740562617778778
3203,0.11080840229988098
3204,0.08439642935991287
3205,0.07497559487819672
3206,0.08057281374931335
3207,0.08583471179008484
3208,0.10095642507076263
3209,0.12474113702774048
3210,0.15688036382198334
3211,0.07681789994239807
3212,0.12586688995361328
3213,0.0939403548836708
3214,0.05747813731431961
3215,0.09243202209472656
3216,0.06639274954795837
3217,0.06125824153423309
3218,0.07009541988372803
3219,0.07561467587947845
3220,0.051463931798934937
3221,0.07294207811355591
3222,0.05985987186431885
3223,0.0822264701128006
3224,0.06451466679573059
3225,0.07846005260944366
3226,0.1044551283121109
3227,0.06929146498441696
3228,0.07298850268125534
3229,0.060609009116888046
3230,0.07222090661525726
3231,0.07730257511138916
3232,0.07177598029375076
3233,0.05595891922712326
3234,0.07276895642280579
3235,0.05530121177434921
3236,0.06865493953227997
3237,0.06553929299116135
3238,0.07699817419052124
3239,0.061243340373039246
3240,0.07888805121183395
3241,0.06098496541380882
3242,0.10910557210445404
3243,0.0677315965294838
3244,0.10303367674350739
3245,0.0949128270149231
3246,0.08680994808673859
3247,0.06342875212430954
3248,0.06918944418430328
3249,0.0546359047293663
3250,0.07379420101642609
3251,0.07581062614917755
3252,0.06177365779876709
3253,0.07117858529090881
3254,0.06229296326637268
3255,0.04846195876598358
3256,0.06711508333683014
3257,0.06189441680908203
3258,0.0647411048412323
3259,0.05594010651111603
3260,0.05693201720714569
3261,0.06341775506734848
3262,0.06961530447006226
3263,0.0547649972140789
3264,0.07974700629711151
3265,0.06382162123918533
3266,0.06147605925798416
3267,0.07172993570566177
3268,0.07850131392478943
3269,0.09220868349075317
3270,0.08938048779964447
3271,0.08013862371444702
3272,0.1047065332531929
3273,0.05437113344669342
3274,0.09404315799474716
3275,0.12144555151462555
3276,0.09696334600448608
3277,0.09031157195568085
3278,0.1272512972354889
3279,0.09218889474868774
3280,0.07365472614765167
3281,0.12102197855710983
3282,0.08916528522968292
3283,0.054789409041404724
3284,0.08472646027803421
3285,0.07381768524646759
3286,0.07687857747077942
3287,0.07320936769247055
3288,0.08285966515541077
3289,0.0682254284620285
3290,0.06071329116821289
3291,0.053911156952381134
3292,0.08446723222732544
3293,0.07648933678865433
3294,0.05068936198949814
3295,0.07661604881286621
3296,0.06022581458091736
3297,0.05640330910682678
3298,0.06325526535511017
3299,0.07747174799442291
3300,0.0626208484172821
3301,0.06315488368272781
3302,0.07473885267972946
3303,0.08668215572834015
3304,0.08707502484321594
3305,0.07973460853099823
3306,0.07334758341312408
3307,0.07114237546920776
3308,0.0534607470035553
3309,0.08982082456350327
3310,0.13578397035598755
3311,0.06861485540866852
3312,0.15103670954704285
3313,0.09722428023815155
3314,0.1645933985710144
3315,0.14429041743278503
3316,0.1784154772758484
3317,0.22495870292186737
3318,0.08218836039304733
3319,0.15469539165496826
3320,0.08125939965248108
3321,0.13998833298683167
3322,0.13072122633457184
3323,0.08536334335803986
3324,0.11372295022010803
3325,0.07247035205364227
3326,0.15470071136951447
3327,0.08054088056087494
3328,0.18477633595466614
3329,0.07677687704563141
3330,0.23358331620693207
3331,0.17606553435325623
3332,0.35206958651542664
3333,0.09588667750358582
3334,0.32655248045921326
3335,0.09981225430965424
3336,0.23733040690422058
3337,0.08791019022464752
3338,0.3136884272098541
3339,0.2091689556837082
3340,0.17014923691749573
3341,0.22982387244701385
3342,0.13431933522224426
3343,0.19827093183994293
3344,0.18255433440208435
3345,0.18926362693309784
3346,0.24517598748207092
3347,0.14053454995155334
3348,0.16849271953105927
3349,0.07294522970914841
3350,0.14409418404102325
3351,0.1243986040353775
3352,0.13295386731624603
3353,0.12580516934394836
3354,0.1329101324081421
3355,0.1198337972164154
3356,0.09932537376880646
3357,0.10467962175607681
3358,0.10644712299108505
3359,0.1005573570728302
3360,0.1397961974143982
3361,0.08727897703647614
3362,0.13183484971523285
3363,0.08068236708641052
3364,0.14885294437408447
3365,0.1414278894662857
3366,0.06162600964307785
3367,0.09732355177402496
3368,0.06415955722332001
3369,0.08847996592521667
3370,0.08078338205814362
3371,0.06744103133678436
3372,0.08090124279260635
3373,0.1173689216375351
3374,0.06876319646835327
3375,0.09426403045654297
3376,0.09081783890724182
3377,0.13749229907989502
3378,0.13724707067012787
3379,0.0843224748969078
3380,0.1614154875278473
3381,0.07316207885742188
3382,0.10932804644107819
3383,0.08488723635673523
3384,0.10248272120952606
3385,0.0732186883687973
3386,0.10544925183057785
3387,0.057284653186798096
3388,0.08754176646471024
3389,0.06539073586463928
3390,0.09440422058105469
3391,0.06778955459594727
3392,0.0956682339310646
3393,0.10333772003650665
3394,0.09316489100456238
3395,0.08037865161895752
3396,0.09042802453041077
3397,0.09747609496116638
3398,0.09933054447174072
3399,0.0935986191034317
3400,0.08404175937175751
3401,0.07309376448392868
3402,0.09716611355543137
3403,0.07684564590454102
3404,0.052470143884420395
3405,0.07490268349647522
3406,0.09652592241764069
3407,0.06632743030786514
3408,0.0614541620016098
3409,0.09623916447162628
3410,0.05077565461397171
3411,0.07091201841831207
3412,0.0751824602484703
3413,0.0790659636259079
3414,0.06354169547557831
3415,0.06810922920703888
3416,0.07664528489112854
3417,0.07018585503101349
3418,0.08128128945827484
3419,0.06359963864088058
3420,0.059924881905317307
3421,0.05589349567890167
3422,0.05255858972668648
3423,0.049702294170856476
3424,0.05144614726305008
3425,0.0560622364282608
3426,0.05517435818910599
3427,0.049588218331336975
3428,0.0471164844930172
3429,0.05234772711992264
3430,0.05911533534526825
3431,0.04893822222948074
3432,0.07607604563236237
3433,0.048377081751823425
3434,0.05281873047351837
3435,0.04422061890363693
3436,0.05349278450012207
3437,0.058263905346393585
3438,0.058175064623355865
3439,0.0555708184838295
3440,0.0788457915186882
3441,0.060358934104442596
3442,0.056133873760700226
3443,0.07566715776920319
3444,0.05257201939821243
3445,0.05120723694562912
3446,0.07434117794036865
3447,0.04762144759297371
3448,0.05991781875491142
3449,0.041161615401506424
3450,0.055551834404468536
3451,0.048625312745571136
3452,0.04801496863365173
3453,0.05272471159696579
3454,0.049287743866443634
3455,0.06446649879217148
3456,0.04731638357043266
3457,0.05924215912818909
3458,0.06167082488536835
3459,0.04331693798303604
3460,0.06433660537004471
3461,0.05658838152885437
3462,0.0625222772359848
3463,0.052468448877334595
3464,0.056167274713516235
3465,0.04152708500623703
3466,0.05389479920268059
3467,0.05527672544121742
3468,0.05178177356719971
3469,0.05420897528529167
3470,0.05825025215744972
3471,0.05278958007693291
3472,0.05670946091413498
3473,0.062303945422172546
3474,0.06494906544685364
3475,0.05538532882928848
3476,0.0653008446097374
3477,0.06479605287313461
3478,0.058021701872348785
3479,0.05417145416140556
3480,0.056948110461235046
3481,0.056868910789489746
3482,0.056301385164260864
3483,0.06643928587436676
3484,0.05448567867279053
3485,0.05638051778078079
3486,0.06082092970609665
3487,0.07136483490467072
3488,0.04918544739484787
3489,0.0860348492860794
3490,0.06121360510587692
3491,0.07509984076023102
3492,0.05929213762283325
3493,0.0793401375412941
3494,0.0774228572845459
3495,0.06265448033809662
3496,0.1043367087841034
3497,0.07030008733272552
3498,0.11743510514497757
3499,0.07172276824712753
3500,0.10985752940177917
3501,0.08156400918960571
3502,0.10954296588897705
3503,0.08024625480175018
3504,0.08610016107559204
3505,0.1090211272239685
3506,0.0704885721206665
3507,0.08475599437952042
3508,0.04669864475727081
3509,0.08915180712938309
3510,0.07175575196743011
3511,0.07759621739387512
3512,0.07527480274438858
3513,0.0615202970802784
3514,0.05824311077594757
3515,0.06046220287680626
3516,0.06582258641719818
3517,0.07962825894355774
3518,0.07197792828083038
3519,0.09455949068069458
3520,0.09274353086948395
3521,0.07454998791217804
3522,0.12957139313220978
3523,0.06760036200284958
3524,0.10690196603536606
3525,0.0843660905957222
3526,0.09950850903987885
3527,0.10337177664041519
3528,0.06820116937160492
3529,0.0925678089261055
3530,0.10797202587127686
3531,0.0943157821893692
3532,0.11630316078662872
3533,0.10577765107154846
3534,0.1016271561384201
3535,0.07452547550201416
3536,0.11119791865348816
3537,0.09050856530666351
3538,0.12190864235162735
3539,0.05883917585015297
3540,0.1533757448196411
3541,0.07237577438354492
3542,0.13814491033554077
3543,0.12275577336549759
3544,0.09651973098516464
3545,0.13460397720336914
3546,0.08393830806016922
3547,0.09646344184875488
3548,0.10341528058052063
3549,0.12674301862716675
3550,0.13882634043693542
3551,0.0663260966539383
3552,0.1201915442943573
3553,0.10920294374227524
3554,0.0812075138092041
3555,0.16127510368824005
3556,0.06524348258972168
3557,0.15987634658813477
3558,0.06970713287591934
3559,0.13181272149085999
3560,0.12850700318813324
3561,0.07710537314414978
3562,0.17592859268188477
3563,0.08303971588611603
3564,0.16897819936275482
3565,0.05750289559364319
3566,0.11208479106426239
3567,0.07937555015087128
3568,0.07180990278720856
3569,0.0736413300037384
3570,0.08663062006235123
3571,0.0858302041888237
3572,0.06820210814476013
3573,0.07635240256786346
3574,0.05971098691225052
3575,0.058104418218135834
3576,0.06354691088199615
3577,0.05915873870253563
3578,0.05550878494977951
3579,0.04800666123628616
3580,0.05161053687334061
3581,0.059264183044433594
3582,0.0560205839574337
3583,0.0690435841679573
3584,0.04458906874060631
3585,0.05913495272397995
3586,0.05754309147596359
3587,0.05867473781108856
3588,0.05693557858467102
3589,0.09202787280082703
3590,0.05111296474933624
3591,0.0775606632232666
3592,0.059714674949645996
3593,0.0631093829870224
3594,0.05804825574159622
3595,0.07103097438812256
3596,0.06098774075508118
3597,0.06831290572881699
3598,0.0562274344265461
3599,0.06757184863090515
3600,0.05642499402165413
3601,0.04878709465265274
3602,0.07241866737604141
3603,0.07411693781614304
3604,0.0595209002494812
3605,0.05497688427567482
3606,0.07069312036037445
3607,0.07352831959724426
3608,0.06682214140892029
3609,0.0659947618842125
3610,0.09355498105287552
3611,0.08591843396425247
3612,0.08467704057693481
3613,0.106278195977211
3614,0.09645771980285645
3615,0.080938920378685
3616,0.05980290472507477
3617,0.11171245574951172
3618,0.05273521691560745
3619,0.1205260306596756
3620,0.08116470277309418
3621,0.15758687257766724
3622,0.06611042469739914
3623,0.1214321032166481
3624,0.07326166331768036
3625,0.17242994904518127
3626,0.11103331297636032
3627,0.1125636100769043
3628,0.12646202743053436
3629,0.06650164723396301
3630,0.08203466236591339
3631,0.11391514539718628
3632,0.190606951713562
3633,0.088716059923172
3634,0.19690804183483124
3635,0.1352105736732483
3636,0.18232792615890503
3637,0.14204242825508118
3638,0.17303091287612915
3639,0.08609063923358917
3640,0.16453461349010468
3641,0.09449484944343567
3642,0.13153353333473206
3643,0.1424207091331482
3644,0.14974777400493622
3645,0.1893697828054428
3646,0.11029640585184097
3647,0.17175373435020447
3648,0.19925326108932495
3649,0.15430989861488342
3650,0.25950026512145996
3651,0.3081286549568176
3652,0.1367536336183548
3653,0.14663641154766083
3654,0.11728986352682114
3655,0.1773678958415985
3656,0.12006431818008423
3657,0.18704402446746826
3658,0.07370471954345703
3659,0.17421047389507294
3660,0.06217747926712036
3661,0.16784551739692688
3662,0.12917384505271912
3663,0.19069284200668335
3664,0.08907616883516312
3665,0.19059401750564575
3666,0.11272390931844711
3667,0.1446390151977539
3668,0.11283381283283234
3669,0.1604049652814865
3670,0.07680061459541321
3671,0.17110545933246613
3672,0.07804124057292938
3673,0.24755500257015228
3674,0.1073714941740036
3675,0.13110674917697906
3676,0.11777867376804352
3677,0.2008821666240692
3678,0.12580986320972443
3679,0.16135096549987793
3680,0.11231102049350739
3681,0.13642233610153198
3682,0.17151570320129395
3683,0.09855849295854568
3684,0.23223307728767395
3685,0.11104285717010498
3686,0.2714163661003113
3687,0.0794832706451416
3688,0.2233857661485672
3689,0.06454668194055557
3690,0.1668548285961151
3691,0.09699553996324539
3692,0.1503235399723053
3693,0.0881764143705368
3694,0.1629425287246704
3695,0.11160905659198761
3696,0.15315009653568268
3697,0.057252995669841766
3698,0.13983023166656494
3699,0.07749021053314209
3700,0.11050949990749359
3701,0.10299474000930786
3702,0.14046397805213928
3703,0.11041577160358429
3704,0.09712275862693787
3705,0.13789896667003632
3706,0.1278519481420517
3707,0.08203786611557007
3708,0.09226322174072266
3709,0.15311545133590698
3710,0.23544687032699585
3711,0.09085851162672043
3712,0.17618052661418915
3713,0.1141846626996994
3714,0.11583498120307922
3715,0.14630714058876038
3716,0.1710486114025116
3717,0.09293913841247559
3718,0.19959795475006104
3719,0.13531742990016937
3720,0.16768570244312286
3721,0.10986694693565369
3722,0.13688433170318604
3723,0.09621685743331909
3724,0.18226845562458038
3725,0.09310348331928253
3726,0.17811106145381927
3727,0.12558412551879883
3728,0.148615300655365
3729,0.1760813593864441
3730,0.10742457211017609
3731,0.18370676040649414
3732,0.1404649317264557
3733,0.11720321327447891
3734,0.10257022082805634
3735,0.16436368227005005
3736,0.1219668984413147
3737,0.1603594720363617
3738,0.11632385849952698
3739,0.253348171710968
3740,0.23515602946281433
3741,0.17552974820137024
3742,0.1298011839389801
3743,0.1112155094742775
3744,0.1384257972240448
3745,0.1908808946609497
3746,0.1600618064403534
3747,0.14280255138874054
3748,0.12751972675323486
3749,0.19242599606513977
3750,0.09904564172029495
3751,0.16072522103786469
3752,0.06036580726504326
3753,0.15957333147525787
3754,0.08060580492019653
3755,0.16068407893180847
3756,0.07756674289703369
3757,0.18336015939712524
3758,0.23180991411209106
3759,0.18408197164535522
3760,0.16481485962867737
3761,0.28553128242492676
3762,0.15876545011997223
3763,0.4452083706855774
3764,0.26223188638687134
3765,0.5197359919548035
3766,0.1803649216890335
3767,0.571657657623291
3768,0.3253636956214905
3769,0.6109100580215454
3770,0.17499706149101257
3771,0.39352014660835266
3772,0.19122499227523804
3773,0.2929125726222992
3774,0.21790900826454163
3775,0.19287064671516418
3776,0.278095006942749
3777,0.25396883487701416
3778,0.19739305973052979
3779,0.15785853564739227
3780,0.2024010270833969
3781,0.07405374199151993
3782,0.19235356152057648
3783,0.10770769417285919
3784,0.17253294587135315
3785,0.08425338566303253
3786,0.1305837631225586
3787,0.127385675907135
3788,0.11026175320148468
3789,0.1525891274213791
3790,0.09028273820877075
3791,0.16815601289272308
3792,0.08734196424484253
3793,0.19314764440059662
3794,0.09450048208236694
3795,0.1642845869064331
3796,0.0777355432510376
3797,0.10615929961204529
3798,0.08410768210887909
3799,0.06713870167732239
3800,0.06118522956967354
3801,0.06572604924440384
3802,0.06716924160718918
3803,0.06984730809926987
3804,0.06814243644475937
3805,0.06364166736602783
3806,0.08006900548934937
3807,0.06294651329517365
3808,0.05347869545221329
3809,0.06193900108337402
3810,0.07619264721870422
3811,0.056381672620773315
3812,0.07226124405860901
3813,0.05965875834226608
3814,0.06402164697647095
3815,0.06294568628072739
3816,0.07324057072401047
3817,0.06054936721920967
3818,0.051170796155929565
3819,0.054039523005485535
3820,0.05529680848121643
3821,0.06274773925542831
3822,0.055389292538166046
3823,0.07513004541397095
3824,0.058162543922662735
3825,0.06644311547279358
3826,0.0588093064725399
3827,0.04706064611673355
3828,0.04763805866241455
3829,0.049249306321144104
3830,0.04469120502471924
3831,0.04662080109119415
3832,0.04293274134397507
3833,0.044134557247161865
3834,0.04267405718564987
3835,0.039001621305942535
3836,0.044333942234516144
3837,0.055481113493442535
3838,0.050254784524440765
3839,0.04503239691257477
3840,0.042009465396404266
3841,0.055017851293087006
3842,0.0489967055618763
3843,0.05495254695415497
3844,0.044342290610075
3845,0.05155005306005478
3846,0.05195363610982895
3847,0.05666778236627579
3848,0.04408833384513855
3849,0.06024286895990372
3850,0.04528454691171646
3851,0.05394550785422325
3852,0.05065184086561203
3853,0.047407664358615875
3854,0.048799097537994385
3855,0.060924455523490906
3856,0.052688583731651306
3857,0.04759097099304199
3858,0.06702867150306702
3859,0.04909796267747879
3860,0.06716986745595932
3861,0.05215093493461609
3862,0.06850600987672806
3863,0.06751717627048492
3864,0.07224862277507782
3865,0.08269262313842773
3866,0.07419577986001968
3867,0.11383287608623505
3868,0.051607243716716766
3869,0.09334566444158554
3870,0.05952814593911171
3871,0.10077092796564102
3872,0.06735510379076004
3873,0.08453809469938278
3874,0.06925486028194427
3875,0.07003999501466751
3876,0.06093228608369827
3877,0.08892930299043655
3878,0.048902057111263275
3879,0.10753078758716583
3880,0.07154326140880585
3881,0.08890297263860703
3882,0.10307356715202332
3883,0.0868515893816948
3884,0.07258553802967072
3885,0.1140090674161911
3886,0.061176739633083344
3887,0.05370867997407913
3888,0.08921511471271515
3889,0.07733646035194397
3890,0.07103247195482254
3891,0.06825117021799088
3892,0.08567725867033005
3893,0.07068432867527008
3894,0.06255736202001572
3895,0.07046083360910416
3896,0.10122877359390259
3897,0.0753617212176323
3898,0.04778195172548294
3899,0.09966614097356796
3900,0.08373171836137772
3901,0.07187439501285553
3902,0.07143550366163254
3903,0.07690009474754333
3904,0.08241675794124603
3905,0.08283399045467377
3906,0.06288912892341614
3907,0.07708190381526947
3908,0.08077046275138855
3909,0.09517299383878708
3910,0.0659218430519104
3911,0.09600275754928589
3912,0.084002286195755
3913,0.06180714815855026
3914,0.08586693555116653
3915,0.0754101574420929
3916,0.08272486180067062
3917,0.10473952442407608
3918,0.0678815245628357
3919,0.09248067438602448
3920,0.053484153002500534
3921,0.07520617544651031
3922,0.0703631192445755
3923,0.07237355411052704
3924,0.04852144420146942
3925,0.04780159145593643
3926,0.0525396391749382
3927,0.06105119362473488
3928,0.052550870925188065
3929,0.06797142326831818
3930,0.0761697068810463
3931,0.05269898474216461
3932,0.0956638902425766
3933,0.05283081531524658
3934,0.09375075995922089
3935,0.07148116827011108
3936,0.08621078729629517
3937,0.088153176009655
3938,0.09022141993045807
3939,0.06854087114334106
3940,0.10982031375169754
3941,0.06602716445922852
3942,0.10044363141059875
3943,0.08362718671560287
3944,0.07912095636129379
3945,0.05873442068696022
3946,0.09227956086397171
3947,0.062361836433410645
3948,0.08079035580158234
3949,0.09335999190807343
3950,0.07181800901889801
3951,0.08412797749042511
3952,0.078859344124794
3953,0.07625968754291534
3954,0.07173179090023041
3955,0.10154266655445099
3956,0.06273689866065979
3957,0.09046041965484619
3958,0.062107257544994354
3959,0.09102292358875275
3960,0.05103776231408119
3961,0.061364829540252686
3962,0.06644418835639954
3963,0.07173611223697662
3964,0.05084270238876343
3965,0.06848390400409698
3966,0.05047142133116722
3967,0.04182227700948715
3968,0.05219133570790291
3969,0.043692782521247864
3970,0.05200086161494255
3971,0.04451930150389671
3972,0.05941426753997803
3973,0.0425831563770771
3974,0.05564983934164047
3975,0.050061773508787155
3976,0.05530586093664169
3977,0.05105161666870117
3978,0.05737769603729248
3979,0.039609093219041824
3980,0.0671306699514389
3981,0.05107367783784866
3982,0.048219576478004456
3983,0.047910239547491074
3984,0.05265801399946213
3985,0.06300559639930725
3986,0.04990642890334129
3987,0.062445081770420074
3988,0.04705487936735153
3989,0.0702720582485199
3990,0.05773952603340149
3991,0.09025868773460388
3992,0.07100243866443634
3993,0.092881940305233
3994,0.06981773674488068
3995,0.103443443775177
3996,0.06556397676467896
3997,0.11050325632095337
3998,0.058908767998218536
3999,0.10935012996196747
4000,0.07162029296159744
4001,0.09098732471466064
4002,0.1053488478064537
4003,0.07075199484825134
4004,0.1295732855796814
4005,0.08187739551067352
4006,0.13622736930847168
4007,0.056140750646591187
4008,0.1290392428636551
4009,0.07004749029874802
4010,0.09859775006771088
4011,0.14273378252983093
4012,0.09001727402210236
4013,0.10235294699668884
4014,0.08642377704381943
4015,0.05863891541957855
4016,0.13224251568317413
4017,0.05387207493185997
4018,0.08613086491823196
4019,0.07640932500362396
4020,0.06912408024072647
4021,0.07412679493427277
4022,0.04883493855595589
4023,0.0663520097732544
4024,0.07209119200706482
4025,0.05784226208925247
4026,0.07768484950065613
4027,0.04591674730181694
4028,0.08397308737039566
4029,0.04650914669036865
4030,0.07591323554515839
4031,0.06895671039819717
4032,0.06505872309207916
4033,0.06841374933719635
4034,0.0442458912730217
4035,0.06904474645853043
4036,0.06398150324821472
4037,0.05483132228255272
4038,0.07039925456047058
4039,0.048857152462005615
4040,0.07351011037826538
4041,0.05317223072052002
4042,0.060740768909454346
4043,0.055257342755794525
4044,0.04826827347278595
4045,0.06346535682678223
4046,0.05007372424006462
4047,0.047966666519641876
4048,0.04242752864956856
4049,0.042090993374586105
4050,0.06172225624322891
4051,0.048016659915447235
4052,0.07069654762744904
4053,0.041862331330776215
4054,0.05627680569887161
4055,0.05233379080891609
4056,0.0586903914809227
4057,0.06736879795789719
4058,0.04374231398105621
4059,0.06359672546386719
4060,0.05005248636007309
4061,0.06194283813238144
4062,0.053879257291555405
4063,0.050784919410943985
4064,0.0546368807554245
4065,0.0716060996055603
4066,0.05707259476184845
4067,0.08190634846687317
4068,0.06313858181238174
4069,0.0948343425989151
4070,0.05711740627884865
4071,0.0744917169213295
4072,0.04872267320752144
4073,0.06441621482372284
4074,0.07513269782066345
4075,0.054589856415987015
4076,0.11558930575847626
4077,0.05500999838113785
4078,0.07951280474662781
4079,0.07333449274301529
4080,0.09303176403045654
4081,0.07764285802841187
4082,0.06990040838718414
4083,0.13722160458564758
4084,0.08806036412715912
4085,0.09786639362573624
4086,0.08197704702615738
4087,0.10156623274087906
4088,0.08022081851959229
4089,0.09955822676420212
4090,0.05995785444974899
4091,0.0912446603178978
4092,0.046397965401411057
4093,0.10076094418764114
4094,0.05625872313976288
4095,0.09874515980482101
4096,0.07736793905496597
4097,0.15263181924819946
4098,0.08366698026657104
4099,0.11544537544250488
4100,0.17274504899978638
4101,0.19873735308647156
4102,0.17760124802589417
4103,0.10741078853607178
4104,0.2544635236263275
4105,0.09602352976799011
4106,0.2990725636482239
4107,0.17282113432884216
4108,0.18824006617069244
4109,0.07256623357534409
4110,0.20816649496555328
4111,0.1592850387096405
4112,0.1891579031944275
4113,0.1440235823392868
4114,0.21055397391319275
4115,0.25696954131126404
4116,0.3285388946533203
4117,0.232818603515625
4118,0.2680656611919403
4119,0.2359379231929779
4120,0.0858139917254448
4121,0.20220378041267395
4122,0.20069453120231628
4123,0.1376219093799591
4124,0.1672850102186203
4125,0.1221880242228508
4126,0.22832128405570984
4127,0.11810225993394852
4128,0.14172883331775665
4129,0.14626893401145935
4130,0.18032197654247284
4131,0.08927996456623077
4132,0.16346366703510284
4133,0.13644103705883026
4134,0.1442057192325592
4135,0.06664899736642838
4136,0.1340285837650299
4137,0.15281254053115845
4138,0.18490657210350037
4139,0.10622012615203857
4140,0.20815670490264893
4141,0.09269348531961441
4142,0.08336640894412994
4143,0.16426001489162445
4144,0.15039226412773132
4145,0.055885449051856995
4146,0.08998239785432816
4147,0.0966179370880127
4148,0.10252178460359573
4149,0.07863357663154602
4150,0.15390028059482574
4151,0.09056168794631958
4152,0.13586346805095673
4153,0.08799108117818832
4154,0.17394602298736572
4155,0.16435514390468597
4156,0.10034864395856857
4157,0.11088208854198456
4158,0.09475687146186829
4159,0.16911260783672333
4160,0.12506121397018433
4161,0.1312258094549179
4162,0.08734825253486633
4163,0.10065945982933044
4164,0.14137589931488037
4165,0.16159787774085999
4166,0.0680888444185257
4167,0.16942152380943298
4168,0.08179240673780441
4169,0.17163273692131042
4170,0.0847976803779602
4171,0.2639003396034241
4172,0.06089121848344803
4173,0.11585750430822372
4174,0.1288444697856903
4175,0.185089111328125
4176,0.06808456778526306
4177,0.17377378046512604
4178,0.10936228930950165
4179,0.15655764937400818
4180,0.09715448319911957
4181,0.20162595808506012
4182,0.10738552361726761
4183,0.14842896163463593
4184,0.06510714441537857
4185,0.10150418430566788
4186,0.10845539718866348
4187,0.06380504369735718
4188,0.11173881590366364
4189,0.10282523930072784
4190,0.14361973106861115
4191,0.05991256237030029
4192,0.09583652019500732
4193,0.08960752189159393
4194,0.07678405940532684
4195,0.08017235994338989
4196,0.08960366994142532
4197,0.0882997140288353
4198,0.05718965828418732
4199,0.07783910632133484
4200,0.07946041971445084
4201,0.08609584718942642
4202,0.07092291861772537
4203,0.07048545032739639
4204,0.08057492971420288
4205,0.07850201427936554
4206,0.058471933007240295
4207,0.09934940934181213
4208,0.07129794359207153
4209,0.06898185610771179
4210,0.11088983714580536
4211,0.11184746772050858
4212,0.09330986440181732
4213,0.1199580654501915
4214,0.16512061655521393
4215,0.13523302972316742
4216,0.1003682017326355
4217,0.1682763695716858
