2599,0.00010162746912101284
2600,7.677273242734373e-05
2601,0.00011798100604210049
2602,0.00015538396837655455
2603,0.00010827320511452854
2604,7.12742330506444e-05
2605,9.886906627798453e-05
2606,0.00015977266593836248
2607,0.00010576970089459792
2608,0.00013080897042527795
2609,0.0001404633221682161
2610,7.711659418419003e-05
2611,0.0001432856806786731
2612,0.00013694382505491376
2613,9.547029912937433e-05
2614,0.00018866134632844478
2615,0.00017307797679677606
2616,0.00010852437117137015
2617,0.00010325483890483156
2618,0.00010156029020436108
2619,0.0001441725908080116
2620,0.00012432514631655067
2621,9.312527254223824e-05
2622,0.00012429823982529342
2623,8.887670264812186e-05
2624,0.0001369941746816039
2625,0.00011411735613364726
2626,0.00011680883471854031
2627,0.00011213149991817772
2628,6.97861541993916e-05
2629,8.61877269926481e-05
2630,0.00012243071978446096
2631,0.00015604891814291477
2632,0.00019676587544381618
2633,5.952607898507267e-05
2634,0.0001505379332229495
2635,7.229202310554683e-05
2636,5.201401290833019e-05
2637,0.00011406314297346398
2638,8.407358109252527e-05
2639,9.058909199666232e-05
2640,0.00010975495388265699
2641,0.00010127788846148178
2642,9.285450505558401e-05
2643,0.00013474273146130145
2644,7.518786878790706e-05
2645,0.00011437495413701981
2646,8.635366975795478e-05
2647,0.0002854148333426565
2648,0.0001813386334106326
2649,8.196384442271665e-05
2650,0.0001589567109476775
2651,0.00023931032046675682
2652,0.00014818861382082105
2653,0.0001554175396449864
2654,0.0003153489960823208
2655,0.00014507379091810435
2656,0.00017156758985947818
2657,0.00018985931819770485
2658,0.0001427099050488323
2659,0.0001335931447101757
2660,0.000178352405782789
2661,0.00011166495823999867
2662,0.00015883141895756125
2663,8.437864744337276e-05
2664,9.444718307349831e-05
2665,0.00014938382082618773
2666,0.00013390615640673786
2667,0.0001367358781863004
2668,0.00013477049651555717
2669,8.711699774721637e-05
2670,8.918598177842796e-05
2671,0.0001028568804031238
2672,7.591960456920788e-05
2673,0.00017072063928935677
2674,7.455235754605383e-05
2675,0.0001705726608633995
2676,0.0001440551714040339
2677,7.530524453613907e-05
2678,5.647775833494961e-05
2679,7.02027537045069e-05
2680,9.384367876918986e-05
2681,8.675015851622447e-05
2682,0.00014771129644941539
2683,6.823801959399134e-05
2684,0.00012985983630642295
2685,7.731081132078543e-05
2686,0.00010559716611169279
2687,5.828680150443688e-05
2688,8.41916335048154e-05
2689,9.044358012033626e-05
2690,0.0001630088227102533
2691,0.00011555080709513277
2692,5.182859240449034e-05
2693,8.311760757351294e-05
2694,9.369240433443338e-05
2695,0.00013551610754802823
2696,8.759334741625935e-05
2697,9.77976742433384e-05
2698,8.437231736024842e-05
2699,7.574730989290401e-05
2700,9.670711733633652e-05
2701,0.00012112792319385335
2702,0.00011494907084852457
2703,8.008856093510985e-05
2704,0.0001508276618551463
2705,8.896327926777303e-05
2706,9.962830517906696e-05
2707,0.00014732457930222154
2708,8.751013956498355e-05
2709,7.516220648540184e-05
2710,5.315755697665736e-05
2711,0.00020581162243615836
2712,9.405901073478162e-05
2713,0.00013407440565060824
2714,0.00011679273302434012
2715,0.00012337137013673782
2716,5.932315980317071e-05
2717,6.12599469604902e-05
2718,9.716476051835343e-05
2719,8.765653183218092e-05
2720,0.00016108545241877437
2721,8.993714436655864e-05
2722,0.0001335842680418864
2723,0.00011497235391288996
2724,0.00012120413884986192
2725,7.834970892872661e-05
2726,0.00017455985653214157
2727,0.00016726665489841253
2728,9.117459558183327e-05
2729,7.515922334278002e-05
2730,0.0002142716257367283
2731,0.0001250430941581726
2732,0.00012006718316115439
2733,0.00010218613169854507
2734,0.00011728427489288151
2735,0.0002382470847805962
2736,0.00015537862782366574
2737,6.222052616067231e-05
2738,0.00022892665583640337
2739,0.0001575054629938677
2740,9.751084144227207e-05
2741,0.00013155059423297644
2742,0.00010135186312254518
2743,0.00012679395149461925
2744,0.00011441140668466687
2745,6.180041236802936e-05
2746,0.00013183883856981993
2747,0.00011923788406420499
2748,7.568308501504362e-05
2749,0.0001221086859004572
2750,0.0001139726082328707
2751,9.196919563692063e-05
2752,0.0001238278637174517
2753,0.00012122486077714711
2754,9.64291684795171e-05
2755,8.117254765238613e-05
2756,6.0347279941197485e-05
2757,0.00023106489970814437
2758,9.326630242867395e-05
2759,6.263824616326019e-05
2760,0.00011048669693991542
2761,7.723941234871745e-05
2762,8.857243665261194e-05
2763,0.00014551302592735738
2764,0.00013431017578113824
2765,0.00013445566582959145
2766,0.00014995737001299858
2767,0.0001084950054064393
2768,0.00017134596419055015
2769,0.0001761490129865706
2770,5.754348239861429e-05
2771,0.00010623496200423688
2772,6.843001756351441e-05
2773,9.012503869598731e-05
2774,0.00024133353144861758
2775,9.965088975150138e-05
2776,0.00010806813952513039
2777,0.00011024149716831744
2778,0.00012438869453035295
2779,7.761718006804585e-05
2780,8.283819624921307e-05
2781,6.371457129716873e-05
2782,9.037689596880227e-05
2783,0.00010203471902059391
2784,7.151730824261904e-05
2785,0.00012731103925034404
2786,9.858405974227935e-05
2787,0.00011038678348995745
2788,0.00011976015957770869
2789,6.85149134369567e-05
2790,7.501568325096741e-05
2791,0.0001287481572944671
2792,6.976377335377038e-05
2793,7.953248859848827e-05
2794,0.00015417832764796913
2795,0.00011435134365456179
2796,7.277131226146594e-05
2797,0.0001235512609127909
2798,0.000122718935017474
2799,7.680800626985729e-05
2800,0.00012789858737960458
2801,6.883223977638409e-05
2802,8.706984226591885e-05
2803,0.00013165980635676533
2804,6.926264177309349e-05
2805,7.398433081107214e-05
2806,9.591656271368265e-05
2807,5.6255619711009786e-05
2808,0.00015562892076559365
2809,6.790940096834674e-05
2810,0.00010640158143360168
2811,6.669855793006718e-05
2812,0.00012832388165406883
2813,0.0001578007359057665
2814,8.042554691201076e-05
2815,7.95768282841891e-05
2816,0.00010993190517183393
2817,0.0001189099348266609
2818,0.00010506637045182288
2819,0.0001636177476029843
2820,8.006082498468459e-05
2821,9.584355575498194e-05
2822,0.00018210217240266502
2823,8.60678919707425e-05
2824,0.0001454652810934931
2825,8.379782957490534e-05
2826,6.630631105508655e-05
2827,0.00010508194100111723
2828,8.246685320045799e-05
2829,0.00011746164818760008
2830,0.00010439917969051749
2831,5.872839756193571e-05
2832,8.4466184489429e-05
2833,6.988138920860365e-05
2834,5.754592712037265e-05
2835,6.270933226915076e-05
2836,0.00014900098904035985
2837,6.499772280221805e-05
2838,5.17983571626246e-05
2839,6.909984222147614e-05
2840,7.00936870998703e-05
2841,0.00014422634558286518
2842,0.00013874200521968305
2843,0.00011170894140377641
2844,6.891538214404136e-05
2845,0.00012467641499824822
2846,7.630942855030298e-05
2847,9.20535676414147e-05
2848,0.00011007925786543638
2849,6.435077375499532e-05
2850,0.00010438243043608963
2851,0.00015571544645354152
2852,7.218882092274725e-05
2853,0.00010752020170912147
2854,0.00010215865768259391
2855,0.00014837592607364058
2856,6.937963189557195e-05
2857,0.00010058852785732597
2858,7.362115138676018e-05
2859,0.0001426734816050157
2860,0.00011106495367130265
2861,0.0001234229712281376
2862,0.0001335224078502506
2863,0.00014710996765643358
2864,6.130717520136386e-05
2865,0.00010510649008210748
2866,7.930122228572145e-05
2867,7.564975385321304e-05
2868,8.375885954592377e-05
2869,5.702641647076234e-05
2870,8.85996050783433e-05
2871,4.768036160385236e-05
2872,6.407035107258707e-05
2873,6.607417890336365e-05
2874,0.00011838922364404425
2875,7.579439989058301e-05
2876,9.065708582056686e-05
2877,9.265240078093484e-05
2878,8.741109195398167e-05
2879,8.02631548140198e-05
2880,0.00014734233263880014
2881,8.631261880509555e-05
2882,5.4271855333354324e-05
2883,0.00012966019858140498
2884,9.392979700351134e-05
2885,0.0002057059609796852
2886,0.00024121301248669624
2887,0.00011338335025357082
2888,0.00029290548991411924
2889,0.0004021348140668124
2890,0.00026857462944462895
2891,0.0001783105544745922
2892,0.00034084534854628146
2893,0.0002966871834360063
2894,0.00023642988526262343
2895,0.0004402436316013336
2896,0.00019222406262997538
2897,0.0002639006415847689
2898,0.00035055086482316256
2899,0.0001622386189410463
2900,0.00014110493066255003
2901,0.0002980318386107683
2902,9.22981635085307e-05
2903,0.00013202651462052017
2904,0.0002329116250621155
2905,8.91069503268227e-05
2906,0.00015350292960647494
2907,0.00016970366414170712
2908,0.0001531692105345428
2909,8.799457282293588e-05
2910,0.0003098977613262832
2911,0.000299180974252522
2912,6.5855827415362e-05
2913,0.00024241142091341317
2914,0.00011330358393024653
2915,7.319131691474468e-05
2916,0.0001206321467179805
2917,8.746498497202992e-05
2918,0.00014996880781836808
2919,0.00013233895879238844
2920,7.952594751259312e-05
2921,7.566850399598479e-05
2922,8.331239223480225e-05
2923,8.679377060616389e-05
2924,9.794290963327512e-05
2925,0.0001510004949523136
2926,0.00011860961967613548
2927,8.548059849999845e-05
2928,6.114337884355336e-05
2929,6.590761768165976e-05
2930,8.574770617997274e-05
2931,0.00013247450988274068
2932,5.1448121666908264e-05
2933,9.680958464741707e-05
2934,4.789303056895733e-05
2935,0.00010402139741927385
2936,8.15356252132915e-05
2937,0.00014142243890091777
2938,7.728343189228326e-05
2939,8.097071258816868e-05
2940,8.445073035545647e-05
2941,0.00011920589895453304
2942,6.552542618010193e-05
2943,0.00010513801680644974
2944,5.0107955757994205e-05
2945,0.00013349857181310654
2946,4.7572091716574505e-05
2947,6.743880658177659e-05
2948,7.925111276563257e-05
2949,7.337536953855306e-05
2950,0.0001127045979956165
2951,5.599244832410477e-05
2952,7.248944166349247e-05
2953,7.477613689843565e-05
2954,0.00015274366887751967
2955,7.22479380783625e-05
2956,7.99024201114662e-05
2957,0.00017734835273586214
2958,6.893856334500015e-05
2959,8.715688454685733e-05
2960,7.178709347499534e-05
2961,6.236304761841893e-05
2962,0.0001003616489470005
2963,6.556777225341648e-05
2964,8.201625314541161e-05
2965,5.931788473390043e-05
2966,7.385096250800416e-05
2967,8.041270484682173e-05
2968,7.857989112380892e-05
2969,0.00010566069249762222
2970,4.7664281737525016e-05
2971,0.00014326567179523408
2972,0.00013880578626412898
2973,0.00015704764518886805
2974,7.670656486880034e-05
2975,0.00010929835116257891
2976,7.461787026841193e-05
2977,7.59906688472256e-05
2978,0.00010063395893666893
2979,7.912059663794935e-05
2980,0.00017576900427229702
2981,7.135021587600932e-05
2982,8.673427510075271e-05
2983,0.00013842256157658994
2984,0.0001220108024426736
2985,0.00010421988554298878
2986,6.17241021245718e-05
2987,0.0001727016642689705
2988,6.530304381158203e-05
2989,9.216295438818634e-05
2990,7.966863631736487e-05
2991,4.117409116588533e-05
2992,0.00010600964742479846
2993,7.190110045485198e-05
2994,8.385253750020638e-05
2995,6.260624650167301e-05
2996,0.00013324953033588827
2997,6.518784357467666e-05
2998,4.970006921212189e-05
2999,9.921151649905369e-05
3000,0.00014055738574825227
3001,8.27368421596475e-05
3002,5.836196942254901e-05
3003,0.00013783448957838118
3004,0.00015843256551306695
3005,9.837804100243375e-05
3006,0.00016562099335715175
3007,0.00017734071298036724
3008,0.00020851085719186813
3009,9.800808038562536e-05
3010,0.0001316277775913477
3011,8.306621020892635e-05
3012,8.139959390973672e-05
3013,8.49820498842746e-05
3014,0.00014652307436335832
3015,7.63933639973402e-05
3016,0.00012070213415427133
3017,0.00010484300582902506
3018,6.974756252020597e-05
3019,0.00011841204832307994
3020,5.293032882036641e-05
3021,7.248154724948108e-05
3022,8.611374505562708e-05
3023,8.866871939972043e-05
3024,5.290423723636195e-05
3025,4.746241756947711e-05
3026,8.274764695670456e-05
3027,5.6777145800879225e-05
3028,9.36390642891638e-05
3029,9.688293357612565e-05
3030,9.154313011094928e-05
3031,5.1269104005768895e-05
3032,0.00011878079385496676
3033,0.00012363506539259106
3034,6.973315612412989e-05
3035,0.00014856283087283373
3036,0.0002085342421196401
3037,0.0001508528075646609
3038,0.00024221971398219466
3039,0.0002412530011497438
3040,0.00015426313620992005
3041,8.613467070972547e-05
3042,0.00016805421910248697
3043,0.00012937007704749703
3044,0.00012385958689264953
3045,0.00013282234431244433
3046,0.00013252976350486279
3047,6.615841994062066e-05
3048,9.68815729720518e-05
3049,8.586570038460195e-05
3050,8.33766971481964e-05
3051,6.750912143616006e-05
3052,7.494119927287102e-05
3053,6.86680359649472e-05
3054,0.00010838617163244635
3055,4.310191434342414e-05
3056,0.0001766980130923912
3057,7.32210828573443e-05
3058,0.00013211695477366447
3059,0.0001142690161941573
3060,7.690767233725637e-05
3061,9.02077736100182e-05
3062,5.381801020121202e-05
3063,0.00011407508281990886
3064,0.00012154942669440061
3065,0.00014660501619800925
3066,9.851777576841414e-05
3067,0.00011149091005790979
3068,6.0163933085277677e-05
3069,0.00011402240488678217
3070,0.00010727313201641664
3071,0.0001359096640953794
3072,9.478320134803653e-05
3073,8.184518082998693e-05
3074,0.0001470913557568565
3075,6.657913036178797e-05
3076,0.00021714941249229014
3077,0.00013407276128418744
3078,0.0001956105843419209
3079,6.066885543987155e-05
3080,0.00014505333092529327
3081,0.00013751836377196014
3082,0.00011845862900372595
3083,9.855040116235614e-05
3084,0.0001718710409477353
3085,0.0002689807442948222
3086,6.361397390719503e-05
3087,0.00014951248886063695
3088,0.00010088652925333008
3089,0.0001857796887634322
3090,8.587595220888034e-05
3091,0.0001032797881634906
3092,7.071804429870099e-05
3093,9.891404624795541e-05
3094,8.51417426019907e-05
3095,9.179648623103276e-05
3096,9.707619028631598e-05
3097,5.9985955886077136e-05
3098,0.00015466172771994025
3099,6.617292820010334e-05
3100,0.00017716556612867862
3101,5.2450843213591725e-05
3102,5.995029641781002e-05
3103,6.564636714756489e-05
3104,8.627839270047843e-05
3105,0.00010076303442474455
3106,6.874294194858521e-05
3107,0.0001611812913324684
3108,0.00015363145212177187
3109,7.391507097054273e-05
3110,5.64034708077088e-05
3111,0.00010263631702400744
3112,8.689826063346118e-05
3113,0.0001399160537403077
3114,0.0001008365725283511
3115,9.557122393744066e-05
3116,6.27835324849002e-05
3117,0.0001170606046798639
3118,0.00010259258124278858
3119,0.00016021940973587334
3120,0.00012822769349440932
3121,3.170066702296026e-05
3122,8.467634324915707e-05
3123,8.273650018963963e-05
3124,7.652552449144423e-05
3125,5.0549249863252044e-05
3126,7.302063750103116e-05
3127,8.239575254265219e-05
3128,6.29805654170923e-05
3129,5.17925618623849e-05
3130,7.331856613745913e-05
3131,3.644857497420162e-05
3132,7.703673327341676e-05
3133,3.791904600802809e-05
3134,4.522478411672637e-05
3135,4.169937164988369e-05
3136,3.545411163941026e-05
3137,4.214431464788504e-05
3138,3.829335400951095e-05
3139,4.4172043999424204e-05
3140,4.171986802248284e-05
3141,5.254465213511139e-05
3142,0.00013648648746311665
3143,0.00016387725190725178
3144,4.940883081872016e-05
3145,8.336042810697109e-05
3146,8.339852502103895e-05
3147,7.178945088526234e-05
3148,6.777827366022393e-05
3149,7.199789979495108e-05
3150,4.3318890675436705e-05
3151,6.11444265814498e-05
3152,6.551059777848423e-05
3153,6.0841161030111834e-05
3154,0.0001061967559508048
3155,7.823330088285729e-05
3156,6.86120183672756e-05
3157,5.020150274503976e-05
3158,5.91744392295368e-05
3159,6.829529593233019e-05
3160,0.00012158818572061136
3161,5.5358625104418024e-05
3162,9.293973562307656e-05
3163,9.590927220415324e-05
3164,7.888337131589651e-05
3165,5.5756434448994696e-05
3166,0.00010504137026146054
3167,0.00010828401718754321
3168,0.00011359569180058315
3169,0.00010426903463667259
3170,8.133414667099714e-05
3171,0.00011928506137337536
3172,0.00011861159873660654
3173,6.724247941747308e-05
3174,7.135893974918872e-05
3175,4.718038690043613e-05
3176,0.00014170078793540597
3177,7.818951416993514e-05
3178,0.00011360454664099962
3179,6.756724906153977e-05
3180,6.69184883008711e-05
3181,0.00011553063814062625
3182,0.00013537131599150598
3183,3.7803532904945314e-05
3184,6.272736936807632e-05
3185,8.076940139289945e-05
3186,5.938998219789937e-05
3187,5.0248279876541346e-05
3188,7.48889142414555e-05
3189,0.00010813111293828115
3190,9.579971811035648e-05
3191,7.41356416256167e-05
3192,5.5401767895091325e-05
3193,9.09562804736197e-05
3194,9.992414561565965e-05
3195,0.00015405128942802548
3196,9.667002450441942e-05
3197,0.0002011798060266301
3198,0.00017667666543275118
3199,0.00014645839110016823
3200,9.083862823899835e-05
3201,8.261740003945306e-05
3202,0.00014083269343245775
3203,0.0001242516445927322
3204,9.376698289997876e-05
3205,6.657792255282402e-05
3206,6.913971446920186e-05
3207,0.00010993545583914965
3208,8.482373232254758e-05
3209,0.00016135693294927478
3210,0.00019358607823960483
3211,0.00024387292796745896
3212,7.020313205430284e-05
3213,9.103510092245415e-05
3214,0.00011422597890486941
3215,0.00011741009075194597
3216,4.1574097849661484e-05
3217,8.925006841309369e-05
3218,9.31174581637606e-05
3219,8.130053174681962e-05
3220,6.61318699712865e-05
3221,6.635129102505744e-05
3222,0.00010359493899159133
3223,0.00013638322707265615
3224,9.099151066038758e-05
3225,6.314276834018528e-05
3226,5.424718256108463e-05
3227,8.478188829030842e-05
3228,9.595714800525457e-05
3229,6.93643232807517e-05
3230,5.220702587394044e-05
3231,3.999585169367492e-05
3232,6.446824409067631e-05
3233,6.225980905583128e-05
3234,7.637908856850117e-05
3235,4.998489748686552e-05
3236,4.5960707211634144e-05
3237,8.564758900320157e-05
3238,4.01955985580571e-05
3239,9.457697160542011e-05
3240,5.588486237684265e-05
3241,9.441396832698956e-05
3242,5.4260159231489524e-05
3243,6.761080294381827e-05
3244,7.252878276631236e-05
3245,7.202887354651466e-05
3246,6.155169103294611e-05
3247,5.685924770659767e-05
3248,0.00011095285299234092
3249,5.0586349971126765e-05
3250,6.916535494383425e-05
3251,8.806408732198179e-05
3252,4.450514097698033e-05
3253,8.881658141035587e-05
3254,6.178230250952765e-05
3255,5.6214052165159956e-05
3256,6.929755909368396e-05
3257,6.106359069235623e-05
3258,5.9795245761051774e-05
3259,9.335975482827052e-05
3260,4.224428630550392e-05
3261,5.07829972775653e-05
3262,7.690415077377111e-05
3263,4.655355587601662e-05
3264,9.43714621826075e-05
3265,3.369208570802584e-05
3266,3.6630925023928285e-05
3267,5.2787247113883495e-05
3268,6.776269583497196e-05
3269,3.68736800737679e-05
3270,5.7480090617900714e-05
3271,5.898715608054772e-05
3272,5.836643686052412e-05
3273,4.228549005347304e-05
3274,0.0001040850838762708
3275,5.571141082327813e-05
3276,7.527764682890847e-05
3277,0.00012486620107665658
3278,4.179335155640729e-05
3279,5.060404510004446e-05
3280,4.780232848133892e-05
3281,6.792886415496469e-05
3282,4.655624434235506e-05
3283,3.504828782752156e-05
3284,3.0183131457306445e-05
3285,4.7470930439885706e-05
3286,6.208800186868757e-05
3287,6.080450111767277e-05
3288,7.514536991948262e-05
3289,9.960654278984293e-05
3290,6.414998642867431e-05
3291,6.729921005899087e-05
3292,5.8663616073317826e-05
3293,9.05632768990472e-05
3294,8.855958003550768e-05
3295,6.212085281731561e-05
3296,5.874608177691698e-05
3297,8.418921788688749e-05
3298,5.394162508309819e-05
3299,0.00010442515485920012
3300,0.00011409466969780624
3301,0.00023802861687727273
3302,0.00019492267165333033
3303,8.658865408506244e-05
3304,8.471845649182796e-05
3305,5.507176319952123e-05
3306,0.0001488275156589225
3307,0.00016681876149959862
3308,0.00018471304792910814
3309,0.0001432119170203805
3310,0.00021629677212331444
3311,0.00018125071073882282
3312,0.00032302323961630464
3313,0.00011329078552080318
3314,0.00028428196674212813
3315,0.0001112634563469328
3316,9.026397310663015e-05
3317,0.00034806726034730673
3318,0.00039310887223109603
3319,0.0006245799013413489
3320,0.0005380910588428378
3321,0.00033177543082274497
3322,0.0009336492512375116
3323,0.00047163950512185693
3324,0.0006567244417965412
3325,0.00020174818928353488
3326,0.00028011511312797666
3327,0.00022857017756905407
3328,0.0004497324989642948
3329,0.0005672028637491167
3330,0.00028342835139483213
3331,0.000412873865570873
3332,0.00021085108164697886
3333,0.0006599975749850273
3334,0.00023471351596526802
3335,0.000587316055316478
3336,0.0012875624233856797
3337,0.0013133104657754302
3338,0.0012246385449543595
3339,0.0006734989583492279
3340,0.0002583893365226686
3341,0.0006219742354005575
3342,0.0013619953533634543
3343,0.0009488516952842474
3344,0.0008333853911608458
3345,0.00012747029541060328
3346,0.000602603773586452
3347,0.00025247602025046945
3348,0.0005089277401566505
3349,0.00042912355274893343
3350,0.00037296934169717133
3351,0.0008503113640472293
3352,0.00022995017934590578
3353,0.0008875600760802627
3354,0.000546604860574007
3355,0.0008019671658985317
3356,0.0006336890510283411
3357,0.0001266176113858819
3358,0.0003181843785569072
3359,0.0004731233057100326
3360,0.0006597032770514488
3361,0.0002674210409168154
3362,0.00013602968829218298
3363,0.00016309665807057172
3364,0.0002554560487624258
3365,0.00018533854745328426
3366,0.00016993016470223665
3367,0.00010822464537341148
3368,0.0002878988452721387
3369,0.0002949963673017919
3370,0.00015004529268480837
3371,8.051232725847512e-05
3372,0.00011151407670695335
3373,0.00019932584837079048
3374,0.00019263121066614985
3375,0.00011297049059066921
3376,0.00010714647942222655
3377,0.0001257013063877821
3378,0.00015891864313744009
3379,0.0001501420047134161
3380,0.00012854179658461362
3381,0.00012890112702734768
3382,6.734362978022546e-05
3383,0.0001401249464834109
3384,0.00011345121311023831
3385,9.45895881159231e-05
3386,3.516441211104393e-05
3387,7.450482371496037e-05
3388,7.801229367032647e-05
3389,0.0001345210475847125
3390,5.082025018054992e-05
3391,7.299104618141428e-05
3392,6.68629290885292e-05
3393,0.00010423114872537553
3394,9.410154598299414e-05
3395,0.00012837015674449503
3396,3.368020406924188e-05
3397,4.809239544556476e-05
3398,4.8733389121480286e-05
3399,6.41179212834686e-05
3400,5.2220762881916016e-05
3401,4.289091157261282e-05
3402,0.00010251763160340488
3403,4.627661110134795e-05
3404,7.643054414074868e-05
3405,2.9283681215019897e-05
3406,5.188589420868084e-05
3407,6.075078636058606e-05
3408,7.846663356758654e-05
3409,4.3878142605535686e-05
3410,4.144187914789654e-05
3411,7.347913197008893e-05
3412,6.585816299775615e-05
3413,5.562677688430995e-05
3414,9.194898302666843e-05
3415,8.965420420281589e-05
3416,2.9871742299292237e-05
3417,4.5478420361177996e-05
3418,5.638826041831635e-05
3419,3.997394014731981e-05
3420,8.80660954862833e-05
3421,5.571385190705769e-05
3422,7.556311902590096e-05
3423,5.2627270633820444e-05
3424,5.944400982116349e-05
3425,5.402476745075546e-05
3426,4.8049034376163036e-05
3427,7.037636532913893e-05
3428,8.62465167301707e-05
3429,5.869696178706363e-05
3430,0.00010186248982790858
3431,9.611406858311966e-05
3432,0.0001888096594484523
3433,8.714224532013759e-05
3434,0.00010722076694946736
3435,0.00015496285050176084
3436,9.843904263107106e-05
3437,6.888680218253285e-05
3438,9.134074207395315e-05
3439,8.376631740247831e-05
3440,8.462328696623445e-05
3441,0.00011283319327048957
3442,0.00013704912271350622
3443,0.00014600297436118126
3444,0.00014240937889553607
3445,8.88932408997789e-05
3446,0.00012346642324700952
3447,8.099358819890767e-05
3448,0.00013337313430383801
3449,0.00010956870391964912
3450,7.906861719675362e-05
3451,0.0001919876376632601
3452,0.00010963462409563363
3453,0.00020673350081779063
3454,0.0002158467104891315
3455,8.028290176298469e-05
3456,0.00015049013018142432
3457,0.00015758941299282014
3458,0.0004977616481482983
3459,0.00042704958468675613
3460,0.00014301153714768589
3461,0.0001145256101153791
3462,0.00012237967166583985
3463,0.0002705467341002077
3464,0.00017924200801644474
3465,0.00019466941012069583
3466,0.00013853773998562247
3467,0.0001316196285188198
3468,0.00016558889183215797
3469,9.287580178352073e-05
3470,0.0002398610522504896
3471,8.988579793367535e-05
3472,0.00023043314286042005
3473,0.00022283980797510594
3474,0.0001087964337784797
3475,0.0001706822367850691
3476,8.53471428854391e-05
3477,0.00012445890752132982
3478,9.056106500793248e-05
3479,0.00011651615204755217
3480,0.00011176944826729596
3481,7.985466800164431e-05
3482,0.0001576948561705649
3483,6.644276436418295e-05
3484,6.085427958169021e-05
3485,4.543229442788288e-05
3486,7.107004057615995e-05
3487,9.773268538992852e-05
3488,0.0001482627121731639
3489,0.00014605183969251812
3490,0.00010610755998641253
3491,4.607524897437543e-05
3492,0.00012015262473141775
3493,9.85465885605663e-05
3494,0.0002007446892093867
3495,6.49178255116567e-05
3496,8.87984424480237e-05
3497,0.00011641545279417187
3498,0.00011113471555290744
3499,6.548596866196021e-05
3500,7.251077477121726e-05
3501,0.0001079770881915465
3502,0.00020488555310294032
3503,0.00022444479691330343
3504,0.00010311866935808212
3505,6.362170825013891e-05
3506,0.00016343443712685257
3507,0.00032149406615644693
3508,0.0006153059657663107
3509,0.0008726220694370568
3510,0.0006477562128566206
3511,0.00034196453634649515
3512,0.00025391310919076204
3513,0.0001300242729485035
3514,0.00025714843650348485
3515,0.00011420941154938191
3516,0.00014975713565945625
3517,0.0001670281053520739
3518,0.00031700290855951607
3519,0.0002125977916875854
3520,0.00035270157968625426
3521,0.0001779757149051875
3522,0.000430833431892097
3523,0.0006811249768361449
3524,0.0005183268222026527
3525,0.0002962678554467857
3526,0.0004061523941345513
3527,0.0001474955352023244
3528,0.0007608014857396483
3529,0.0020159995183348656
3530,0.00298619968816638
3531,0.0026766874361783266
3532,0.000467579229734838
3533,0.001396695850417018
3534,0.0018516371492296457
3535,0.002305363304913044
3536,0.0017677043797448277
3537,0.0005422713584266603
3538,0.00259297713637352
3539,0.00196476886048913
3540,0.0017227869248017669
3541,0.0003651379083748907
3542,0.0012362783309072256
3543,0.002348204143345356
3544,0.002310739131644368
3545,0.0016315232496708632
3546,0.00020729209063574672
3547,0.001597902039065957
3548,0.002196130808442831
3549,0.0009627172839827836
3550,0.00028855548589490354
3551,0.0012010950595140457
3552,0.0025075068697333336
3553,0.0020302855409681797
3554,0.0003601453499868512
3555,0.0005241121398285031
3556,0.0018956074491143227
3557,0.001052511390298605
3558,0.00027081312146037817
3559,0.0009950200328603387
3560,0.0016630067257210612
3561,0.0007382543990388513
3562,0.00021135772112756968
3563,0.001100418041460216
3564,0.0017269194358959794
3565,0.0003391776990611106
3566,0.0006654003518633544
3567,0.0015453342348337173
3568,0.0016239118995144963
3569,0.00039571430534124374
3570,0.0007652945932932198
3571,0.0018494256073608994
3572,0.0007338370196521282
3573,0.00021521520102396607
3574,0.0013293101219460368
3575,0.0014905056450515985
3576,0.0009579162579029799
3577,0.0004396967706270516
3578,0.0010247481986880302
3579,0.0002222481998614967
3580,0.0013876939192414284
3581,0.0009547627414576709
3582,0.0019724122248589993
3583,0.00247296504676342
3584,0.00552781019359827
3585,0.0014617717824876308
3586,0.0029883570969104767
3587,0.005299360491335392
3588,0.0035093382466584444
3589,0.0013916271273046732
3590,0.004118397831916809
3591,0.00635999022051692
3592,0.0025326544418931007
3593,0.0034174718894064426
3594,0.0013286605244502425
3595,0.004071409814059734
3596,0.000854707439430058
3597,0.0030202926136553288
3598,0.0017920122481882572
3599,0.0027292263694107533
3600,0.0008486328879371285
3601,0.0020110972691327333
3602,0.0008338666521012783
3603,0.0020180551800876856
3604,0.0003218881320208311
3605,0.001483675092458725
3606,0.0006990223773755133
3607,0.0016731960931792855
3608,0.00112019048538059
3609,0.0008616034756414592
3610,0.0013726401375606656
3611,0.0008053310448303819
3612,0.0006651695002801716
3613,0.0005745778908021748
3614,0.0003267221909482032
3615,0.0005188478389754891
3616,0.00031411650707013905
3617,0.0005428576841950417
3618,0.00031011609826236963
3619,0.00040245259879156947
3620,0.00028705934528261423
3621,0.00027496099937707186
3622,0.0002846996649168432
3623,0.0002860550885088742
3624,0.00017851055599749088
3625,0.00029760473989881575
3626,0.0002925340086221695
3627,0.00020820314239244908
3628,0.0002302632201462984
3629,0.00015327867004089057
3630,0.0002172013628296554
3631,9.961167233996093e-05
3632,0.00021247914992272854
3633,7.49808459659107e-05
3634,0.00020941230468451977
3635,0.00011071960034314543
3636,0.0001550471206428483
3637,0.00012887126649729908
