2830,0.07485973834991455
2831,0.13430272042751312
2832,0.13521935045719147
2833,0.06581177562475204
2834,0.08437581360340118
2835,0.06266853958368301
2836,0.08952901512384415
2837,0.10987195372581482
2838,0.04831818491220474
2839,0.10270794481039047
2840,0.08162116259336472
2841,0.11069327592849731
2842,0.06074259430170059
2843,0.08192481100559235
2844,0.04709502309560776
2845,0.10445987433195114
2846,0.05522112548351288
2847,0.09369797259569168
2848,0.06108243018388748
2849,0.09039046615362167
2850,0.07522337138652802
2851,0.058941833674907684
2852,0.061060160398483276
2853,0.06866895407438278
2854,0.0834898054599762
2855,0.08008717745542526
2856,0.1467188000679016
2857,0.14198926091194153
2858,0.07246732711791992
2859,0.10207018256187439
2860,0.122503861784935
2861,0.20679457485675812
2862,0.13634605705738068
2863,0.15076087415218353
2864,0.06954999268054962
2865,0.18735691905021667
2866,0.27858737111091614
2867,0.0995607078075409
2868,0.08792833238840103
2869,0.0991782695055008
2870,0.09541825950145721
2871,0.07938417792320251
2872,0.07639823853969574
2873,0.05957859009504318
2874,0.08540061116218567
2875,0.05661427229642868
2876,0.0770508274435997
2877,0.06073249876499176
2878,0.06419295072555542
2879,0.06475325673818588
2880,0.060955293476581573
2881,0.09598550200462341
2882,0.0563749298453331
2883,0.07755505293607712
2884,0.05968812108039856
2885,0.08101174235343933
2886,0.04739753156900406
2887,0.0832514613866806
2888,0.06565288454294205
2889,0.043664511293172836
2890,0.054432936012744904
2891,0.04702445864677429
2892,0.03970668837428093
2893,0.059988442808389664
2894,0.051047030836343765
2895,0.06243709474802017
2896,0.058758459985256195
2897,0.08650173991918564
2898,0.051656678318977356
2899,0.08644554764032364
2900,0.06576679646968842
2901,0.0614883154630661
2902,0.07298307120800018
2903,0.06558142602443695
2904,0.10169173777103424
2905,0.04853701964020729
2906,0.07492513954639435
2907,0.07246807217597961
2908,0.06479683518409729
2909,0.0740475282073021
2910,0.056259967386722565
2911,0.10808352380990982
2912,0.058504536747932434
2913,0.09651289135217667
2914,0.08075094223022461
2915,0.11626848578453064
2916,0.10555832087993622
2917,0.11053995043039322
2918,0.13694600760936737
2919,0.13521109521389008
2920,0.14330129325389862
2921,0.07135026156902313
2922,0.1121332049369812
2923,0.07724163681268692
2924,0.0912679135799408
2925,0.10167335718870163
2926,0.06943108141422272
2927,0.060484495013952255
2928,0.07925666123628616
2929,0.08379615098237991
2930,0.09395468980073929
2931,0.08303161710500717
2932,0.11207953840494156
2933,0.07070894539356232
2934,0.09915706515312195
2935,0.09754592925310135
2936,0.0831410363316536
2937,0.09399862587451935
2938,0.07460324466228485
2939,0.061896055936813354
2940,0.08795873820781708
2941,0.08074897527694702
2942,0.09043508023023605
2943,0.11521109938621521
2944,0.053441379219293594
2945,0.1093255877494812
2946,0.08499735593795776
2947,0.09811758995056152
2948,0.1325119286775589
2949,0.06432382762432098
2950,0.09981920570135117
2951,0.0641951858997345
2952,0.09907837212085724
2953,0.05654342472553253
2954,0.09131886810064316
2955,0.07851662486791611
2956,0.07452701032161713
2957,0.1061038076877594
2958,0.05851620435714722
2959,0.09812934696674347
2960,0.08856887370347977
2961,0.1195673793554306
2962,0.11003346741199493
2963,0.14210884273052216
2964,0.20513969659805298
2965,0.10522222518920898
2966,0.1322229951620102
2967,0.11700502783060074
2968,0.10636696219444275
2969,0.13176289200782776
2970,0.13028764724731445
2971,0.15124770998954773
2972,0.11144280433654785
2973,0.3228785991668701
2974,0.07262270152568817
2975,0.17846429347991943
2976,0.1432984173297882
2977,0.14769694209098816
2978,0.17857088148593903
2979,0.1714785248041153
2980,0.3968046009540558
2981,0.2581494450569153
2982,0.35421547293663025
2983,0.36535778641700745
2984,0.26243311166763306
2985,0.540461540222168
2986,0.1756826490163803
2987,0.32961171865463257
2988,0.22007960081100464
2989,0.2774942219257355
2990,0.1789737492799759
2991,0.24133151769638062
2992,0.1304912567138672
2993,0.2429792881011963
2994,0.1656513810157776
2995,0.14332598447799683
2996,0.16350938379764557
2997,0.1352437287569046
2998,0.0934198647737503
2999,0.1382731944322586
3000,0.12012235075235367
3001,0.2694460451602936
3002,0.17547357082366943
3003,0.1364867091178894
3004,0.2221323698759079
3005,0.1539662480354309
3006,0.3663221597671509
3007,0.10772185027599335
3008,0.18163639307022095
3009,0.1812489628791809
3010,0.17854967713356018
3011,0.15644876658916473
3012,0.24307532608509064
3013,0.15683364868164062
3014,0.23036496341228485
3015,0.1525472104549408
3016,0.23640403151512146
3017,0.12665267288684845
3018,0.17734147608280182
3019,0.1436348706483841
3020,0.1129862368106842
3021,0.09335235506296158
3022,0.0619192011654377
3023,0.1019616574048996
3024,0.07189144194126129
3025,0.11482347548007965
3026,0.059858039021492004
3027,0.1054111048579216
3028,0.08226579427719116
3029,0.0857633501291275
3030,0.07825356721878052
3031,0.1508098691701889
3032,0.10812801122665405
3033,0.08279106020927429
3034,0.10097618401050568
3035,0.10814692080020905
3036,0.09703919291496277
3037,0.09515925496816635
3038,0.10102452337741852
3039,0.14319567382335663
3040,0.06042196601629257
3041,0.11194351315498352
3042,0.0716826468706131
3043,0.15411050617694855
3044,0.11073586344718933
3045,0.17393758893013
3046,0.1084907278418541
3047,0.20468711853027344
3048,0.2011992335319519
3049,0.18825377523899078
3050,0.3169247508049011
3051,0.16128848493099213
3052,0.35371971130371094
3053,0.08781873434782028
3054,0.19853845238685608
3055,0.14479681849479675
3056,0.1462959349155426
3057,0.18777146935462952
3058,0.09101764857769012
3059,0.16118715703487396
3060,0.13189448416233063
3061,0.11181618273258209
3062,0.17663852870464325
3063,0.11123587191104889
3064,0.17803852260112762
3065,0.13970422744750977
3066,0.10390634089708328
3067,0.24037690460681915
3068,0.12234184145927429
3069,0.1516014039516449
3070,0.19972538948059082
3071,0.12164578586816788
3072,0.21517767012119293
3073,0.31376513838768005
3074,0.18431468307971954
3075,0.3351369798183441
3076,0.27403032779693604
3077,0.38027071952819824
3078,0.37039437890052795
3079,0.39434289932250977
3080,0.43256494402885437
3081,0.2544437646865845
3082,0.3528912663459778
3083,0.3412212133407593
3084,0.15995950996875763
3085,0.24865971505641937
3086,0.3033081889152527
3087,0.3001977205276489
3088,0.22288845479488373
3089,0.30892980098724365
3090,0.22326363623142242
3091,0.43805354833602905
3092,0.18052299320697784
3093,0.34703388810157776
3094,0.168918639421463
3095,0.2375718206167221
3096,0.16456523537635803
3097,0.2907272279262543
3098,0.1802349090576172
3099,0.1461215317249298
3100,0.14245519042015076
3101,0.1789764165878296
3102,0.05375267192721367
3103,0.22080984711647034
3104,0.11114390194416046
3105,0.15753719210624695
3106,0.14031939208507538
3107,0.17091071605682373
3108,0.22400465607643127
3109,0.15264062583446503
3110,0.21355269849300385
3111,0.14374318718910217
3112,0.18053263425827026
3113,0.10177870094776154
3114,0.15546327829360962
3115,0.19491785764694214
3116,0.08426661789417267
3117,0.2678712010383606
3118,0.10792224109172821
3119,0.23046061396598816
3120,0.24279209971427917
3121,0.11558525264263153
3122,0.3096396028995514
3123,0.0780416876077652
3124,0.21916444599628448
3125,0.14491987228393555
3126,0.28763723373413086
3127,0.2295706868171692
3128,0.14559492468833923
3129,0.2135198712348938
3130,0.11440705507993698
3131,0.22405171394348145
3132,0.11341235786676407
3133,0.13130450248718262
3134,0.1177285760641098
3135,0.08843512833118439
3136,0.10531798005104065
3137,0.06909814476966858
3138,0.08682429790496826
3139,0.08238160610198975
3140,0.056572966277599335
3141,0.09484229981899261
3142,0.07156883180141449
3143,0.11036849766969681
3144,0.09707782417535782
3145,0.11092661321163177
3146,0.14196744561195374
3147,0.09060794115066528
3148,0.10488361865282059
3149,0.10055601596832275
3150,0.11956687271595001
3151,0.09909628331661224
3152,0.09407072514295578
3153,0.07750016450881958
3154,0.11076421290636063
3155,0.0792599618434906
3156,0.10159484297037125
3157,0.0548301562666893
3158,0.10518688708543777
3159,0.06579404324293137
3160,0.04959623143076897
3161,0.07035145163536072
3162,0.09199388325214386
3163,0.1051524356007576
3164,0.06882643699645996
3165,0.07364233583211899
3166,0.06651844829320908
3167,0.07496389746665955
3168,0.1284651756286621
3169,0.10420834273099899
3170,0.12101127207279205
3171,0.07003451883792877
3172,0.11396996676921844
3173,0.09545698761940002
3174,0.11519502103328705
3175,0.0752628967165947
3176,0.12432822585105896
3177,0.10281213372945786
3178,0.1343408226966858
3179,0.07828453928232193
3180,0.10261046141386032
3181,0.1427960842847824
3182,0.09901253879070282
3183,0.08158838003873825
3184,0.09815517067909241
3185,0.13286036252975464
3186,0.07024864852428436
3187,0.10304589569568634
3188,0.07321760058403015
3189,0.09399556368589401
3190,0.09863650053739548
3191,0.15175358951091766
3192,0.1336033195257187
3193,0.17243370413780212
3194,0.09203620254993439
3195,0.20644663274288177
3196,0.11693153530359268
3197,0.14634017646312714
3198,0.12561538815498352
3199,0.15376684069633484
3200,0.13099414110183716
3201,0.10841380059719086
3202,0.06708111613988876
3203,0.16193321347236633
3204,0.0838000550866127
3205,0.11001960188150406
3206,0.09697499126195908
3207,0.07906845957040787
3208,0.06332385540008545
3209,0.10485947877168655
3210,0.06278352439403534
3211,0.09661509841680527
3212,0.055596135556697845
3213,0.10918879508972168
3214,0.060615140944719315
3215,0.07529774308204651
3216,0.06072627007961273
3217,0.06258252263069153
3218,0.055261097848415375
3219,0.08835413306951523
3220,0.05181729048490524
3221,0.07602956891059875
3222,0.06574811786413193
3223,0.087644562125206
3224,0.041885148733854294
3225,0.06022217124700546
3226,0.039204902946949005
3227,0.052184246480464935
3228,0.04982782155275345
3229,0.06446093320846558
3230,0.047722551971673965
3231,0.08346575498580933
3232,0.0671912133693695
3233,0.06295701116323471
3234,0.06233237311244011
3235,0.07207147777080536
3236,0.0658692792057991
3237,0.05684354156255722
3238,0.0533028170466423
3239,0.055169861763715744
3240,0.05421864241361618
3241,0.055457476526498795
3242,0.07686745375394821
3243,0.06344537436962128
3244,0.05351566523313522
3245,0.05171293765306473
3246,0.052886977791786194
3247,0.059853386133909225
3248,0.0460684634745121
3249,0.06753648817539215
3250,0.060437388718128204
3251,0.06450654566287994
3252,0.07402127981185913
3253,0.04089988023042679
3254,0.06281781196594238
3255,0.0422796756029129
3256,0.06308043003082275
3257,0.036666035652160645
3258,0.06820914894342422
3259,0.05023644119501114
3260,0.04883489012718201
3261,0.03796209394931793
3262,0.06497622281312943
3263,0.06221694499254227
3264,0.04460296779870987
3265,0.048474863171577454
3266,0.06918617337942123
3267,0.06333200633525848
3268,0.09082907438278198
3269,0.07834666222333908
3270,0.08373779058456421
3271,0.04941195994615555
3272,0.09758826345205307
3273,0.05519208312034607
3274,0.06342323124408722
3275,0.07410691678524017
3276,0.06440500915050507
3277,0.09530176222324371
3278,0.05399386212229729
3279,0.09818128496408463
3280,0.06878507137298584
3281,0.09401044249534607
3282,0.13842855393886566
3283,0.1329946368932724
3284,0.08644267171621323
3285,0.156931534409523
3286,0.08656910806894302
3287,0.2136310189962387
3288,0.1566510796546936
3289,0.11134815216064453
3290,0.12504181265830994
3291,0.08688973635435104
3292,0.15941451489925385
3293,0.07022876292467117
3294,0.0950947105884552
3295,0.05717742070555687
3296,0.10441569983959198
3297,0.0810040757060051
3298,0.07782042771577835
3299,0.10614313185214996
3300,0.10007123649120331
3301,0.2408209890127182
3302,0.15980124473571777
3303,0.21173781156539917
3304,0.24932464957237244
3305,0.12671490013599396
3306,0.3842470347881317
3307,0.11451070010662079
3308,0.34212884306907654
3309,0.30422085523605347
3310,0.16897374391555786
3311,0.33244991302490234
3312,0.3745732307434082
3313,0.4580515921115875
3314,0.45300015807151794
3315,0.45898720622062683
3316,0.6523544788360596
3317,0.19303524494171143
3318,0.375003844499588
3319,0.3571909964084625
3320,0.6303515434265137
3321,0.1408754289150238
3322,0.6949653625488281
3323,0.18965937197208405
3324,0.511275589466095
3325,0.18585801124572754
3326,0.5164618492126465
3327,0.365295946598053
3328,0.2943553030490875
3329,0.6415132284164429
3330,0.2981901168823242
3331,0.957088828086853
3332,0.2590683400630951
3333,0.3555503189563751
3334,0.39891985058784485
3335,0.2436428964138031
3336,0.6558448076248169
3337,0.15222766995429993
3338,0.4502662122249603
3339,0.2984781265258789
3340,0.4648042917251587
3341,0.5247455835342407
3342,0.12069359421730042
3343,0.6556199789047241
3344,0.4005257487297058
3345,0.27907994389533997
3346,0.3939284086227417
3347,0.20872941613197327
3348,0.30690765380859375
3349,0.15211297571659088
3350,0.24959582090377808
3351,0.2951701283454895
3352,0.313254714012146
3353,0.38126182556152344
3354,0.39786672592163086
3355,0.35702386498451233
3356,0.40207231044769287
3357,0.502384603023529
3358,0.2025388926267624
3359,0.39370086789131165
3360,0.12402449548244476
3361,0.40850311517715454
3362,0.30950701236724854
3363,0.12518684566020966
3364,0.2270398736000061
3365,0.11669397354125977
3366,0.15940049290657043
3367,0.11476019769906998
3368,0.21457026898860931
3369,0.18429823219776154
3370,0.13939036428928375
3371,0.14584629237651825
3372,0.09744182229042053
3373,0.19389358162879944
3374,0.10476730763912201
3375,0.06593970954418182
3376,0.10040725022554398
3377,0.08114634454250336
3378,0.0838751494884491
3379,0.10333773493766785
3380,0.10928406566381454
3381,0.10724635422229767
3382,0.09324036538600922
3383,0.12505948543548584
3384,0.20689669251441956
3385,0.07447215914726257
3386,0.15348750352859497
3387,0.0776091068983078
3388,0.12309536337852478
3389,0.09807003289461136
3390,0.1055014580488205
3391,0.1499832570552826
3392,0.11719037592411041
3393,0.08462323248386383
3394,0.1390300989151001
3395,0.20869337022304535
3396,0.04723695293068886
3397,0.11256033927202225
3398,0.08422213792800903
3399,0.17050516605377197
3400,0.07625389844179153
3401,0.14474740624427795
3402,0.0833582952618599
3403,0.1279303878545761
3404,0.10661957412958145
3405,0.1452808529138565
3406,0.10760264843702316
3407,0.1119803711771965
3408,0.10524671524763107
3409,0.10771211236715317
3410,0.08136177062988281
3411,0.08343125879764557
3412,0.06806971877813339
3413,0.06418386101722717
3414,0.0654831975698471
3415,0.06487975269556046
3416,0.07987578213214874
3417,0.0822628065943718
3418,0.06859791278839111
3419,0.12577451765537262
3420,0.06992703676223755
3421,0.11268870532512665
3422,0.06103593856096268
3423,0.09636938571929932
3424,0.059456124901771545
3425,0.0593571774661541
3426,0.07739818096160889
3427,0.06814128160476685
3428,0.08636745810508728
3429,0.05942923575639725
3430,0.04416905716061592
3431,0.08171962946653366
3432,0.07503493875265121
3433,0.09430338442325592
3434,0.08892068266868591
3435,0.04540834203362465
3436,0.08404121547937393
3437,0.12205252796411514
3438,0.12107916176319122
3439,0.07676006853580475
3440,0.09953651577234268
3441,0.1150747761130333
3442,0.12341070175170898
3443,0.18211208283901215
3444,0.05130334943532944
3445,0.15393665432929993
3446,0.07598910480737686
3447,0.1212891936302185
3448,0.06955251097679138
3449,0.07330439984798431
3450,0.07800770550966263
3451,0.09340822696685791
3452,0.12196531146764755
3453,0.08966811001300812
3454,0.09893959760665894
3455,0.0670536458492279
3456,0.06299159675836563
3457,0.1251612901687622
3458,0.0439750999212265
3459,0.12389274686574936
3460,0.0619661808013916
3461,0.08726512640714645
3462,0.04307638853788376
3463,0.05063389241695404
3464,0.0611003115773201
3465,0.07924982905387878
3466,0.05957280844449997
3467,0.05189375951886177
3468,0.054643645882606506
3469,0.05380648747086525
3470,0.06295859813690186
3471,0.06676696240901947
3472,0.08362920582294464
3473,0.05733112990856171
3474,0.06522838771343231
3475,0.04348978027701378
3476,0.07244367897510529
3477,0.05374107509851456
3478,0.04408673197031021
3479,0.03849368542432785
3480,0.05888564884662628
3481,0.05758894979953766
3482,0.03825947642326355
3483,0.05874979496002197
3484,0.05485038831830025
3485,0.06047907471656799
3486,0.05325641483068466
3487,0.0713757574558258
3488,0.06834091991186142
3489,0.07086608558893204
3490,0.06407854706048965
3491,0.04420844092965126
3492,0.08439292013645172
3493,0.048880934715270996
3494,0.064566470682621
3495,0.05346015840768814
3496,0.05504237487912178
3497,0.07057773321866989
3498,0.0666332095861435
3499,0.05726446583867073
3500,0.04766761139035225
3501,0.0474577471613884
3502,0.050941407680511475
3503,0.046654172241687775
3504,0.03964851424098015
3505,0.04857053607702255
3506,0.04283095896244049
3507,0.055341631174087524
3508,0.047784142196178436
3509,0.05075625330209732
3510,0.05387522280216217
3511,0.04430064558982849
3512,0.0655655711889267
3513,0.062043607234954834
3514,0.05034918338060379
3515,0.06386982649564743
3516,0.06778353452682495
3517,0.06577205657958984
3518,0.04233742877840996
3519,0.06141519173979759
3520,0.060719721019268036
3521,0.060105547308921814
3522,0.07805820554494858
3523,0.08237870037555695
3524,0.06330427527427673
3525,0.09366066753864288
3526,0.053823091089725494
3527,0.10017279535531998
3528,0.038012221455574036
3529,0.07644906640052795
3530,0.04846104979515076
3531,0.07302425801753998
3532,0.060031380504369736
3533,0.07294725626707077
3534,0.0622076615691185
3535,0.10254435241222382
3536,0.05728856846690178
3537,0.064204141497612
3538,0.051716357469558716
3539,0.08232824504375458
3540,0.05243409425020218
3541,0.054458051919937134
3542,0.07038331031799316
3543,0.054826997220516205
3544,0.12356112897396088
3545,0.04977719858288765
3546,0.07951240986585617
3547,0.10352110862731934
3548,0.05916643142700195
3549,0.0786990374326706
3550,0.08697635680437088
3551,0.051530275493860245
3552,0.0803685262799263
3553,0.04505368694663048
3554,0.08934347331523895
3555,0.07682615518569946
3556,0.1516251116991043
3557,0.21382713317871094
3558,0.13444580137729645
3559,0.16363908350467682
3560,0.13352689146995544
3561,0.2104683220386505
3562,0.13447651267051697
3563,0.09447602927684784
3564,0.1843467652797699
3565,0.09692370891571045
3566,0.14720214903354645
3567,0.09419223666191101
3568,0.1267959177494049
3569,0.08440189063549042
3570,0.14989455044269562
3571,0.14428533613681793
3572,0.08078573644161224
3573,0.09280921518802643
3574,0.10025802254676819
3575,0.11186878383159637
3576,0.08118490874767303
3577,0.1379110962152481
3578,0.07379309833049774
3579,0.10470204800367355
3580,0.12544339895248413
3581,0.08746761083602905
3582,0.11506015062332153
3583,0.07336834073066711
3584,0.1457013487815857
3585,0.08956306427717209
3586,0.10649056732654572
3587,0.14686408638954163
3588,0.17411832511425018
3589,0.13270245492458344
3590,0.16788868606090546
3591,0.07133132219314575
3592,0.09368745982646942
3593,0.1574108898639679
3594,0.11718524247407913
3595,0.08609320223331451
3596,0.09561991691589355
3597,0.10078402608633041
3598,0.0749456062912941
3599,0.0744170993566513
3600,0.06160418316721916
3601,0.08263158053159714
3602,0.05757953226566315
3603,0.06322946399450302
3604,0.10233734548091888
3605,0.04245397448539734
3606,0.06966445595026016
3607,0.1082221195101738
3608,0.06005306541919708
3609,0.06939259171485901
3610,0.06902121752500534
3611,0.10158534348011017
3612,0.06288984417915344
3613,0.09051306545734406
3614,0.12663842737674713
3615,0.10557802766561508
3616,0.1330624222755432
3617,0.08934038877487183
3618,0.2762807607650757
3619,0.28603318333625793
3620,0.16906146705150604
3621,0.26311343908309937
3622,0.16057422757148743
3623,0.2256259322166443
3624,0.15093088150024414
3625,0.24893328547477722
3626,0.1523970663547516
3627,0.28368625044822693
3628,0.19442710280418396
3629,0.37846267223358154
3630,0.3477227985858917
3631,0.41310960054397583
3632,0.4481472969055176
3633,0.49623993039131165
3634,0.37030479311943054
3635,0.8006277084350586
3636,0.27657797932624817
3637,0.9117832183837891
3638,0.20604640245437622
3639,0.9237676858901978
3640,0.39109063148498535
3641,0.3206186592578888
3642,0.1607058197259903
3643,0.35469332337379456
3644,0.2514929175376892
3645,0.31604886054992676
3646,0.2342715710401535
3647,0.4041863679885864
3648,0.2726608216762543
3649,0.47655171155929565
3650,0.15120790898799896
3651,0.3660900890827179
3652,0.07958928495645523
3653,0.43620797991752625
3654,0.156012624502182
3655,0.3784867525100708
3656,0.29044026136398315
3657,0.5421870350837708
3658,0.1899687498807907
3659,0.6349254846572876
3660,0.5980284810066223
3661,0.26032984256744385
3662,0.6027142405509949
3663,0.3943674862384796
3664,1.051182746887207
3665,0.24523738026618958
3666,0.8888859152793884
3667,0.6302115321159363
3668,0.618567705154419
3669,0.9345518946647644
3670,0.2584918439388275
3671,1.344779133796692
3672,0.4152492582798004
3673,0.5223883986473083
3674,0.6453654766082764
3675,1.1915686130523682
3676,0.8936045169830322
3677,0.6379658579826355
3678,0.5794044733047485
3679,0.44452646374702454
3680,0.48774445056915283
3681,0.4050201177597046
3682,0.4608791768550873
3683,0.36219123005867004
3684,0.4743099808692932
3685,0.33772045373916626
3686,0.19080154597759247
3687,0.3688284754753113
3688,0.17182254791259766
3689,0.27021342515945435
3690,0.3139101564884186
3691,0.26214560866355896
3692,0.1883905827999115
3693,0.3123795688152313
3694,0.170206218957901
3695,0.24719789624214172
3696,0.188925638794899
3697,0.3079974055290222
3698,0.17999203503131866
3699,0.23004870116710663
3700,0.2974243760108948
3701,0.4282616376876831
3702,0.26146045327186584
3703,0.5008724927902222
3704,0.18194706737995148
3705,0.25807514786720276
3706,0.2786782383918762
3707,0.47435563802719116
3708,0.10136186331510544
3709,0.2603612542152405
3710,0.27774783968925476
3711,0.18708381056785583
3712,0.22380708158016205
3713,0.3137877881526947
3714,0.20284172892570496
3715,0.1279633343219757
3716,0.2276795506477356
3717,0.12045260518789291
3718,0.1603657305240631
3719,0.15076038241386414
3720,0.2115979641675949
3721,0.07423916459083557
3722,0.14491359889507294
3723,0.12621921300888062
3724,0.11438734084367752
3725,0.10551423579454422
3726,0.13759250938892365
3727,0.12414759397506714
3728,0.11437653750181198
3729,0.14303679764270782
3730,0.07488033920526505
3731,0.13711217045783997
3732,0.07154054194688797
3733,0.12615565955638885
3734,0.11329813301563263
3735,0.09665150940418243
3736,0.15279680490493774
3737,0.110410675406456
3738,0.112138532102108
3739,0.15927253663539886
3740,0.225175142288208
3741,0.15606755018234253
3742,0.27104464173316956
3743,0.10858900099992752
3744,0.2704349160194397
3745,0.07528187334537506
3746,0.29442548751831055
3747,0.14497801661491394
3748,0.29096344113349915
3749,0.1432492583990097
3750,0.2077886462211609
3751,0.15561620891094208
3752,0.18070460855960846
3753,0.1313452422618866
3754,0.19980427622795105
3755,0.20497232675552368
3756,0.16489103436470032
3757,0.2620968222618103
3758,0.20631860196590424
3759,0.29771026968955994
3760,0.17222143709659576
3761,0.22398941218852997
3762,0.24707210063934326
3763,0.23327955603599548
3764,0.40602436661720276
3765,0.24269448220729828
3766,0.35112324357032776
3767,0.24549591541290283
3768,0.3348114490509033
3769,0.2220957726240158
3770,0.5735706090927124
3771,0.15230107307434082
3772,0.5049231648445129
3773,0.19116881489753723
3774,0.7001694440841675
3775,0.2699723243713379
3776,0.5943529605865479
3777,0.4182976186275482
3778,0.5743579268455505
3779,0.37909096479415894
3780,0.5413639545440674
3781,0.5777532458305359
3782,0.6439763307571411
3783,0.5981552600860596
3784,0.5611631274223328
3785,1.254043698310852
3786,0.34441089630126953
3787,1.100671648979187
3788,0.3051038980484009
3789,0.9814798831939697
3790,0.34739500284194946
3791,0.401549369096756
3792,0.4275091290473938
3793,0.41143158078193665
3794,0.4966857433319092
3795,0.22742179036140442
3796,0.46403563022613525
3797,0.16365134716033936
3798,0.464000403881073
3799,0.41005486249923706
3800,0.3150371313095093
3801,0.37944477796554565
3802,0.4492020606994629
3803,0.33790963888168335
3804,0.8158702850341797
3805,0.3900643289089203
3806,0.37753361463546753
3807,0.43602606654167175
3808,0.435503214597702
3809,0.2456311285495758
3810,0.34373438358306885
3811,0.20793330669403076
3812,0.47533002495765686
3813,0.30911457538604736
3814,0.32358646392822266
3815,0.44283902645111084
3816,0.344188928604126
3817,0.39769813418388367
3818,0.31921347975730896
3819,0.586933970451355
3820,0.16367588937282562
3821,0.40791743993759155
3822,0.30656033754348755
3823,0.5642430782318115
3824,0.43674522638320923
3825,0.5135424733161926
3826,0.2208869606256485
3827,0.5173758268356323
3828,0.3909085690975189
3829,0.31050869822502136
3830,0.423286497592926
3831,0.293199747800827
3832,0.44264718890190125
3833,0.224148690700531
3834,0.19723892211914062
3835,0.1880950629711151
3836,0.2938607335090637
3837,0.18744441866874695
3838,0.1493716835975647
3839,0.176574245095253
3840,0.24904334545135498
3841,0.13692797720432281
3842,0.17302829027175903
3843,0.2865937650203705
3844,0.2580546438694
3845,0.1616337150335312
3846,0.38344258069992065
3847,0.3218540549278259
3848,0.15162259340286255
3849,0.23342330753803253
3850,0.13046152889728546
3851,0.2653367817401886
3852,0.18202689290046692
3853,0.26292943954467773
3854,0.2959003150463104
3855,0.1971432864665985
3856,0.2783079743385315
3857,0.1692315638065338
3858,0.24013005197048187
3859,0.25605231523513794
3860,0.1431734561920166
3861,0.1552303582429886
3862,0.15720872581005096
3863,0.0884791761636734
3864,0.11313920468091965
3865,0.11436212807893753
3866,0.11751959472894669
3867,0.12469297647476196
3868,0.07494860142469406
3869,0.1235874593257904
3870,0.07864882797002792
3871,0.14221718907356262
3872,0.11710900068283081
3873,0.14817777276039124
3874,0.12382018566131592
3875,0.12575781345367432
3876,0.09348960220813751
3877,0.11455380171537399
3878,0.11487468332052231
3879,0.12575510144233704
3880,0.1304783970117569
3881,0.0566919669508934
3882,0.19818364083766937
3883,0.11430226266384125
3884,0.12178908288478851
3885,0.11384247243404388
3886,0.19728869199752808
3887,0.17639215290546417
3888,0.09634727239608765
3889,0.16101044416427612
3890,0.11833693087100983
3891,0.1031709685921669
3892,0.1326906830072403
3893,0.10503658652305603
3894,0.12922288477420807
3895,0.07837501913309097
3896,0.07741463929414749
3897,0.08328688144683838
3898,0.09450829029083252
3899,0.06499537080526352
3900,0.13884295523166656
3901,0.08429954946041107
3902,0.11257705837488174
3903,0.11329852044582367
3904,0.07952246069908142
3905,0.09464331716299057
3906,0.09347179532051086
3907,0.05060134828090668
3908,0.09951052814722061
3909,0.050779446959495544
3910,0.05847258120775223
3911,0.088142529129982
3912,0.04595378786325455
3913,0.08876755833625793
3914,0.06304708123207092
3915,0.10738393664360046
3916,0.080106221139431
3917,0.0770745649933815
3918,0.051207125186920166
3919,0.09560918062925339
3920,0.055050887167453766
3921,0.09655515849590302
3922,0.053538791835308075
3923,0.12479002773761749
3924,0.05337592959403992
3925,0.0986916720867157
3926,0.08837245404720306
3927,0.04531630501151085
3928,0.08049020916223526
3929,0.07365766912698746
3930,0.07116527110338211
3931,0.05925806984305382
3932,0.07807238399982452
3933,0.06364499032497406
3934,0.06726395338773727
3935,0.06626364588737488
3936,0.10813706368207932
3937,0.05213615670800209
3938,0.12370064109563828
3939,0.052350424230098724
3940,0.06774190068244934
3941,0.09826618432998657
3942,0.12874896824359894
3943,0.051211729645729065
3944,0.07629594206809998
3945,0.06175381690263748
3946,0.11076882481575012
3947,0.10035410523414612
3948,0.09546107053756714
3949,0.13615632057189941
3950,0.11013853549957275
3951,0.10782575607299805
3952,0.17636895179748535
3953,0.09449192136526108
3954,0.13804137706756592
3955,0.1487574577331543
3956,0.1226193979382515
3957,0.12557634711265564
3958,0.13193172216415405
3959,0.09112271666526794
3960,0.15230652689933777
3961,0.08015818893909454
3962,0.10930575430393219
3963,0.09101079404354095
3964,0.08327223360538483
3965,0.07062648236751556
3966,0.08478140830993652
3967,0.14100907742977142
3968,0.08911845088005066
3969,0.0585436150431633
3970,0.09796822816133499
3971,0.08222982287406921
3972,0.07889676094055176
3973,0.06328286975622177
3974,0.050707101821899414
3975,0.08124545216560364
3976,0.0587378554046154
3977,0.057754166424274445
3978,0.07084166258573532
3979,0.06529994308948517
3980,0.06829774379730225
3981,0.06424114108085632
3982,0.06596367806196213
3983,0.06189778074622154
3984,0.05315844714641571
3985,0.04662060737609863
3986,0.08308424055576324
3987,0.04969339072704315
3988,0.05069518834352493
3989,0.0651756301522255
3990,0.04232192412018776
3991,0.054503388702869415
3992,0.05825306475162506
3993,0.041413068771362305
3994,0.059914495795965195
3995,0.04426226019859314
3996,0.040029942989349365
3997,0.05400396138429642
3998,0.057489022612571716
