3429,0.2766292691230774
3430,0.3052009642124176
3431,0.2942546010017395
3432,0.2173364758491516
3433,0.23050302267074585
3434,0.42932891845703125
3435,0.3679954707622528
3436,0.4375062882900238
3437,0.3081696033477783
3438,0.3836057782173157
3439,0.30810075998306274
3440,0.24269449710845947
3441,0.40410590171813965
3442,0.3431057035923004
3443,0.31014561653137207
3444,0.38481271266937256
3445,0.3704051077365875
3446,0.2960139513015747
3447,0.3509480953216553
3448,0.2209070920944214
3449,0.2713642716407776
3450,0.26700514554977417
3451,0.23271708190441132
3452,0.33235275745391846
3453,0.23035451769828796
3454,0.29312780499458313
3455,0.26026302576065063
3456,0.37246277928352356
3457,0.3348185420036316
3458,0.3061763048171997
3459,0.2696591019630432
3460,0.18765008449554443
3461,0.24937717616558075
3462,0.2897692918777466
3463,0.22404035925865173
3464,0.21768201887607574
3465,0.23883073031902313
3466,0.20533834397792816
3467,0.3087852895259857
3468,0.305828332901001
3469,0.17488542199134827
3470,0.2633710205554962
3471,0.3266604244709015
3472,0.34086811542510986
3473,0.29285091161727905
3474,0.3746913969516754
3475,0.21745967864990234
3476,0.2967471778392792
3477,0.2058226764202118
3478,0.2557797431945801
3479,0.30246856808662415
3480,0.25747746229171753
3481,0.33817970752716064
3482,0.3346894383430481
3483,0.26147934794425964
3484,0.22905826568603516
3485,0.3176332712173462
3486,0.31393367052078247
3487,0.269855260848999
3488,0.2134714275598526
3489,0.23321421444416046
3490,0.1920918971300125
3491,0.36518537998199463
3492,0.3620435893535614
3493,0.26613733172416687
3494,0.3046153783798218
3495,0.3470273017883301
3496,0.33907413482666016
3497,0.309151291847229
3498,0.27184370160102844
3499,0.30188554525375366
3500,0.2508397698402405
3501,0.3557165861129761
3502,0.37164729833602905
3503,0.25476640462875366
3504,0.2345382124185562
3505,0.24193957448005676
3506,0.33926212787628174
3507,0.29627126455307007
3508,0.2732836604118347
3509,0.2873212993144989
3510,0.30810031294822693
3511,0.16767583787441254
3512,0.18846406042575836
3513,0.3103243112564087
3514,0.3268246650695801
3515,0.37515148520469666
3516,0.272102952003479
3517,0.2190741002559662
3518,0.2973189353942871
3519,0.29920336604118347
3520,0.21955350041389465
3521,0.2637290358543396
3522,0.3366512954235077
3523,0.33142971992492676
3524,0.31265273690223694
3525,0.36480453610420227
3526,0.22391244769096375
3527,0.24514442682266235
3528,0.2606070339679718
3529,0.3264455199241638
3530,0.28873199224472046
3531,0.28622689843177795
3532,0.2794724106788635
3533,0.19480165839195251
3534,0.45029377937316895
3535,0.35136663913726807
3536,0.34471091628074646
3537,0.35217541456222534
3538,0.3045271635055542
3539,0.2822618782520294
3540,0.31176427006721497
3541,0.2968709468841553
3542,0.36744600534439087
3543,0.2861669361591339
3544,0.22408010065555573
3545,0.23133882880210876
3546,0.46016961336135864
3547,0.28970301151275635
3548,0.34880104660987854
3549,0.2075071930885315
3550,0.3421816825866699
3551,0.24984100461006165
3552,0.1942116767168045
3553,0.22799892723560333
3554,0.24656830728054047
3555,0.31108295917510986
3556,0.3925122320652008
3557,0.3665097653865814
3558,0.32021963596343994
3559,0.25927412509918213
3560,0.2496902495622635
3561,0.3223305642604828
3562,0.2951458692550659
3563,0.26307398080825806
3564,0.2767574191093445
3565,0.31641799211502075
3566,0.19584287703037262
3567,0.2826710045337677
3568,0.26118287444114685
3569,0.3419780135154724
3570,0.27308160066604614
3571,0.32480117678642273
3572,0.20551878213882446
3573,0.2599709630012512
3574,0.31158646941185
3575,0.2821551561355591
3576,0.28453800082206726
3577,0.21515166759490967
3578,0.2834292948246002
3579,0.3606451451778412
3580,0.3139171898365021
3581,0.20326347649097443
3582,0.27803635597229004
3583,0.20461325347423553
3584,0.25117868185043335
3585,0.35996127128601074
3586,0.26854464411735535
3587,0.33330559730529785
3588,0.25410813093185425
3589,0.2052338570356369
3590,0.1756470799446106
3591,0.20195089280605316
3592,0.25809112191200256
3593,0.18117055296897888
3594,0.19947001338005066
3595,0.23808503150939941
3596,0.21206486225128174
3597,0.21669214963912964
3598,0.2906145453453064
3599,0.25922828912734985
3600,0.25767427682876587
3601,0.277457058429718
3602,0.27054837346076965
3603,0.2946869134902954
3604,0.25983574986457825
3605,0.2093745470046997
3606,0.29159197211265564
3607,0.23693980276584625
3608,0.28363195061683655
3609,0.3502303957939148
3610,0.2746568024158478
3611,0.2825106680393219
3612,0.34413009881973267
3613,0.3648039698600769
3614,0.2047291100025177
3615,0.2698543965816498
3616,0.35273754596710205
3617,0.32691508531570435
3618,0.32323428988456726
3619,0.32380813360214233
3620,0.25969427824020386
3621,0.3180139660835266
3622,0.26279690861701965
3623,0.24850058555603027
3624,0.1800738424062729
3625,0.3851974606513977
3626,0.3442697525024414
3627,0.247735857963562
3628,0.3022756278514862
3629,0.35933718085289
3630,0.18525251746177673
3631,0.33935409784317017
3632,0.2701709568500519
3633,0.2595582604408264
3634,0.3586101830005646
3635,0.4111552834510803
3636,0.33854058384895325
3637,0.3482847511768341
3638,0.2875656187534332
3639,0.16433309018611908
3640,0.3102653920650482
3641,0.2597885727882385
3642,0.2321951538324356
3643,0.20176027715206146
3644,0.2511060833930969
3645,0.24690036475658417
3646,0.34561601281166077
3647,0.31155121326446533
3648,0.2488323152065277
3649,0.38268035650253296
3650,0.24825382232666016
3651,0.23387937247753143
3652,0.3725728988647461
3653,0.31673774123191833
3654,0.3374492824077606
3655,0.2870076596736908
3656,0.20582133531570435
3657,0.3172307312488556
3658,0.2593728005886078
3659,0.3417755365371704
3660,0.2288820743560791
3661,0.26585593819618225
3662,0.38089314103126526
3663,0.24921450018882751
3664,0.3048270046710968
3665,0.34945011138916016
3666,0.2011861354112625
3667,0.28873711824417114
3668,0.2576488256454468
3669,0.29569655656814575
3670,0.3266831636428833
3671,0.2739262878894806
3672,0.19429518282413483
3673,0.22919094562530518
3674,0.26895612478256226
3675,0.3605278730392456
3676,0.2866279184818268
3677,0.22207577526569366
3678,0.3362172842025757
3679,0.21885758638381958
3680,0.30160436034202576
3681,0.2696388065814972
3682,0.2844906747341156
3683,0.2365870475769043
3684,0.3352974057197571
3685,0.2755832076072693
3686,0.21984145045280457
3687,0.3226768672466278
3688,0.3012324571609497
3689,0.251129150390625
3690,0.22372299432754517
3691,0.35313665866851807
3692,0.23078736662864685
3693,0.3444751501083374
3694,0.31489965319633484
3695,0.2771066725254059
3696,0.29573389887809753
3697,0.2671828269958496
3698,0.1877550482749939
3699,0.36198052763938904
3700,0.2994326949119568
3701,0.2103634923696518
3702,0.1827375739812851
3703,0.24972140789031982
3704,0.36639389395713806
3705,0.31133320927619934
3706,0.29180532693862915
3707,0.2781186103820801
3708,0.27054670453071594
3709,0.21371649205684662
3710,0.23814833164215088
3711,0.3000253140926361
3712,0.27460259199142456
3713,0.235369011759758
3714,0.29620522260665894
3715,0.27358871698379517
3716,0.24926021695137024
3717,0.22983106970787048
3718,0.26324278116226196
3719,0.3867620527744293
3720,0.2221919596195221
3721,0.3248160183429718
3722,0.2954728901386261
3723,0.23199968039989471
3724,0.2537374496459961
3725,0.34733062982559204
3726,0.3028624355792999
3727,0.2220941185951233
3728,0.28401094675064087
3729,0.41483837366104126
3730,0.293243944644928
3731,0.21962158381938934
3732,0.34019526839256287
3733,0.19125859439373016
3734,0.2916996479034424
3735,0.3019506633281708
3736,0.34993404150009155
3737,0.3323001265525818
3738,0.3552061915397644
3739,0.3001943528652191
3740,0.29697704315185547
3741,0.3907133638858795
3742,0.24603739380836487
3743,0.2578410506248474
3744,0.35545918345451355
3745,0.2443513572216034
3746,0.30402901768684387
3747,0.20545759797096252
3748,0.2997696101665497
3749,0.1726587563753128
3750,0.2593320310115814
3751,0.23631829023361206
3752,0.21626777946949005
3753,0.3139013350009918
3754,0.2691905200481415
3755,0.2643415927886963
3756,0.28373435139656067
3757,0.3452593684196472
3758,0.31442418694496155
3759,0.314524382352829
3760,0.2909483015537262
3761,0.3292592167854309
3762,0.2660360634326935
3763,0.22348202764987946
3764,0.3097994029521942
3765,0.3075627088546753
3766,0.3821124732494354
3767,0.2072570025920868
3768,0.21016371250152588
3769,0.22948011755943298
3770,0.30070924758911133
3771,0.1973833441734314
3772,0.21936018764972687
3773,0.18363597989082336
3774,0.2615674138069153
3775,0.28202927112579346
3776,0.20834413170814514
3777,0.27415335178375244
3778,0.3308926820755005
3779,0.2311638593673706
3780,0.3625275492668152
3781,0.23709535598754883
3782,0.2615644335746765
3783,0.22994032502174377
3784,0.27510902285575867
3785,0.1728651523590088
3786,0.19835177063941956
3787,0.21959897875785828
3788,0.24687039852142334
3789,0.19802656769752502
3790,0.2747894823551178
3791,0.3194347321987152
3792,0.3111303448677063
3793,0.24158170819282532
3794,0.20330677926540375
3795,0.39163199067115784
3796,0.3417802155017853
3797,0.23077821731567383
3798,0.3699575364589691
3799,0.22533151507377625
3800,0.2893638610839844
3801,0.28577372431755066
3802,0.35078904032707214
3803,0.2888723611831665
3804,0.16920077800750732
3805,0.264612078666687
3806,0.23696531355381012
3807,0.12827923893928528
3808,0.2900055944919586
3809,0.20730070769786835
3810,0.3876025080680847
3811,0.19246253371238708
3812,0.24376127123832703
3813,0.20753242075443268
3814,0.27538004517555237
3815,0.25058475136756897
3816,0.18962009251117706
3817,0.22024914622306824
3818,0.22649836540222168
3819,0.349753737449646
3820,0.2421415001153946
3821,0.3672879934310913
3822,0.23612087965011597
3823,0.2510761022567749
3824,0.2556372880935669
3825,0.28927284479141235
3826,0.2848244905471802
3827,0.2706179618835449
3828,0.29048824310302734
3829,0.35716867446899414
3830,0.22507686913013458
3831,0.2726656496524811
3832,0.2767220735549927
3833,0.18615859746932983
3834,0.3007473349571228
3835,0.3431495130062103
3836,0.27490508556365967
3837,0.3132816553115845
3838,0.31785470247268677
3839,0.2553700804710388
3840,0.2109495848417282
3841,0.25907108187675476
3842,0.2506096661090851
3843,0.22579003870487213
3844,0.3255826234817505
3845,0.4509885311126709
3846,0.24705857038497925
3847,0.3260275423526764
3848,0.33527183532714844
3849,0.30827245116233826
3850,0.30809369683265686
3851,0.26536011695861816
3852,0.35072779655456543
3853,0.42192280292510986
3854,0.3457742929458618
3855,0.27597495913505554
3856,0.23826201260089874
3857,0.2998735010623932
3858,0.21345007419586182
3859,0.308403879404068
3860,0.24550801515579224
3861,0.3420413136482239
3862,0.2777085602283478
3863,0.2839124798774719
3864,0.3355652093887329
3865,0.25107601284980774
3866,0.2527490258216858
3867,0.20812395215034485
3868,0.301664263010025
3869,0.2573712468147278
3870,0.2639825642108917
3871,0.2945535182952881
3872,0.3181343972682953
3873,0.29761722683906555
3874,0.29586055874824524
3875,0.35883593559265137
3876,0.304516077041626
3877,0.27476784586906433
3878,0.2262195199728012
3879,0.2695387899875641
3880,0.27295762300491333
3881,0.28739190101623535
3882,0.21590664982795715
3883,0.24480345845222473
3884,0.3659311532974243
3885,0.31581953167915344
3886,0.16568168997764587
3887,0.32981565594673157
3888,0.14014282822608948
3889,0.2614732086658478
3890,0.2511269152164459
3891,0.20773807168006897
3892,0.32819122076034546
3893,0.33002400398254395
3894,0.2228785753250122
3895,0.24221564829349518
3896,0.1784282922744751
3897,0.29782313108444214
3898,0.29485321044921875
3899,0.2453499436378479
3900,0.2537727952003479
3901,0.1676735281944275
3902,0.4507575035095215
3903,0.31918951869010925
3904,0.188297837972641
3905,0.2734571397304535
3906,0.2629396617412567
3907,0.3185260593891144
3908,0.18077144026756287
3909,0.30861589312553406
3910,0.20341606438159943
3911,0.1982833594083786
3912,0.18762913346290588
3913,0.3409883677959442
3914,0.2038106918334961
3915,0.2244480699300766
3916,0.2893697917461395
3917,0.22181102633476257
3918,0.22690394520759583
3919,0.2245543897151947
3920,0.3130718767642975
3921,0.29291287064552307
3922,0.1963411569595337
3923,0.3122011721134186
3924,0.29635822772979736
3925,0.2545749545097351
3926,0.20341527462005615
3927,0.2537139058113098
3928,0.26529112458229065
3929,0.296930730342865
3930,0.24183416366577148
3931,0.2728945314884186
3932,0.2310883104801178
3933,0.23327547311782837
3934,0.278545081615448
3935,0.3605706989765167
3936,0.16641852259635925
3937,0.1980806142091751
3938,0.22379170358181
3939,0.19429828226566315
3940,0.21796731650829315
3941,0.4378286600112915
3942,0.2943383753299713
3943,0.22194984555244446
3944,0.32256460189819336
3945,0.29052940011024475
3946,0.33274468779563904
3947,0.2700982689857483
3948,0.2312721312046051
3949,0.2904229462146759
3950,0.19907401502132416
3951,0.22992859780788422
3952,0.1606280654668808
3953,0.3166040778160095
3954,0.207800030708313
3955,0.26017826795578003
3956,0.2799665331840515
3957,0.2944783568382263
3958,0.286502480506897
3959,0.2378411740064621
3960,0.20347654819488525
3961,0.21284116804599762
3962,0.2445395588874817
3963,0.2796891927719116
3964,0.2669265568256378
3965,0.30632269382476807
3966,0.27914607524871826
3967,0.3187583386898041
3968,0.2909999489784241
3969,0.26071473956108093
3970,0.23644345998764038
3971,0.3184381425380707
3972,0.2397417426109314
3973,0.2538474202156067
3974,0.2216455638408661
3975,0.34867048263549805
3976,0.29221469163894653
3977,0.21774736046791077
3978,0.3693767786026001
3979,0.2708118259906769
3980,0.32965099811553955
3981,0.2985260784626007
3982,0.3284873366355896
3983,0.29857319593429565
3984,0.2586110234260559
3985,0.3082853853702545
3986,0.2985333800315857
3987,0.2324649691581726
3988,0.3438590466976166
3989,0.24723029136657715
3990,0.3247637450695038
3991,0.27394625544548035
3992,0.254865437746048
3993,0.2642033100128174
3994,0.20764315128326416
3995,0.30211976170539856
3996,0.3092648983001709
3997,0.3527204692363739
3998,0.20975607633590698
3999,0.34134480357170105
4000,0.31110426783561707
4001,0.27066096663475037
4002,0.2947978079319
4003,0.22453513741493225
4004,0.3182130753993988
4005,0.2808578908443451
4006,0.2712644040584564
4007,0.23430106043815613
4008,0.23545947670936584
4009,0.26677224040031433
4010,0.2821452021598816
4011,0.2631535828113556
4012,0.24561218917369843
4013,0.2760627269744873
4014,0.2479259967803955
4015,0.2065829485654831
4016,0.1707935631275177
4017,0.2826771140098572
4018,0.3692150413990021
4019,0.2123299539089203
4020,0.19155234098434448
4021,0.309155136346817
4022,0.2513803243637085
4023,0.2532476782798767
4024,0.35906821489334106
4025,0.23488953709602356
4026,0.2942638695240021
4027,0.29739001393318176
4028,0.2929394841194153
4029,0.18966539204120636
4030,0.3392138183116913
4031,0.3285267949104309
4032,0.245527982711792
4033,0.3140508532524109
4034,0.2559512257575989
4035,0.2326788455247879
4036,0.22314879298210144
4037,0.27174144983291626
4038,0.2852053642272949
4039,0.19450148940086365
4040,0.25113004446029663
4041,0.2797849178314209
4042,0.19089318811893463
4043,0.2405380755662918
4044,0.2811400294303894
4045,0.2771684229373932
4046,0.2530325651168823
4047,0.23449763655662537
4048,0.19425570964813232
4049,0.2733222246170044
4050,0.29918310046195984
4051,0.3270188570022583
4052,0.24408160150051117
4053,0.2705761194229126
4054,0.225189670920372
4055,0.3731788992881775
4056,0.268013596534729
4057,0.24898910522460938
4058,0.2024504691362381
4059,0.17187458276748657
4060,0.20981207489967346
4061,0.26533153653144836
4062,0.3259444534778595
4063,0.4345398545265198
4064,0.26727843284606934
4065,0.31262874603271484
4066,0.28190937638282776
4067,0.35575592517852783
4068,0.22372844815254211
4069,0.39863887429237366
4070,0.3225672245025635
4071,0.2707193195819855
4072,0.31484031677246094
4073,0.24484680593013763
4074,0.2568533718585968
4075,0.26421064138412476
4076,0.2539008855819702
4077,0.20074956119060516
4078,0.24215227365493774
4079,0.23202966153621674
4080,0.18581442534923553
4081,0.28654441237449646
4082,0.1765367090702057
4083,0.18098732829093933
4084,0.25162556767463684
4085,0.3855511546134949
4086,0.23111039400100708
4087,0.230118989944458
4088,0.2745473086833954
4089,0.2337554544210434
4090,0.33471131324768066
4091,0.20296162366867065
4092,0.1903943568468094
4093,0.24380852282047272
4094,0.2557346820831299
4095,0.24836066365242004
4096,0.25031018257141113
4097,0.2486543208360672
4098,0.1842147409915924
4099,0.24992603063583374
4100,0.298233300447464
4101,0.34690696001052856
4102,0.2477775365114212
4103,0.27039915323257446
4104,0.27156755328178406
4105,0.2670709192752838
4106,0.32140031456947327
4107,0.23991075158119202
4108,0.32584428787231445
4109,0.1409871131181717
4110,0.2600746154785156
4111,0.21081075072288513
4112,0.3264625668525696
4113,0.3709074556827545
4114,0.22465060651302338
4115,0.2997804582118988
4116,0.2960236072540283
4117,0.24464935064315796
4118,0.2953675389289856
4119,0.2520346939563751
4120,0.23116223514080048
4121,0.17893250286579132
4122,0.2752258777618408
4123,0.2972041368484497
4124,0.22871915996074677
4125,0.31887316703796387
4126,0.20380592346191406
4127,0.21080778539180756
4128,0.21622684597969055
4129,0.3218778371810913
4130,0.3135719299316406
4131,0.32620924711227417
4132,0.2552727460861206
4133,0.2310401201248169
4134,0.19548562169075012
4135,0.24038179218769073
4136,0.26481717824935913
4137,0.24834951758384705
4138,0.23895224928855896
4139,0.2270164042711258
4140,0.2492838203907013
4141,0.2684192955493927
4142,0.16573932766914368
4143,0.26801785826683044
4144,0.2771207094192505
4145,0.25437018275260925
4146,0.2073146253824234
4147,0.2881818413734436
4148,0.20729845762252808
4149,0.38616177439689636
4150,0.20156338810920715
4151,0.3250770568847656
4152,0.2920014262199402
4153,0.19588685035705566
4154,0.2045426219701767
4155,0.31584933400154114
4156,0.3774336874485016
4157,0.3612721562385559
4158,0.25949370861053467
4159,0.3392121493816376
4160,0.24056126177310944
4161,0.2789613902568817
4162,0.19103845953941345
4163,0.3563982844352722
4164,0.30672839283943176
4165,0.21711565554141998
4166,0.3351254165172577
4167,0.32534506916999817
4168,0.3190681040287018
4169,0.18387658894062042
4170,0.22999116778373718
4171,0.34099918603897095
4172,0.23533399403095245
4173,0.2489880621433258
4174,0.32538968324661255
4175,0.25549978017807007
4176,0.2412940263748169
4177,0.2332315444946289
4178,0.3584122061729431
4179,0.24357910454273224
4180,0.30140918493270874
4181,0.20800305902957916
4182,0.22050568461418152
4183,0.3687516748905182
4184,0.2560834586620331
4185,0.27184656262397766
4186,0.31238853931427
4187,0.22507715225219727
4188,0.2090206742286682
4189,0.31182464957237244
4190,0.2757367491722107
4191,0.2861820459365845
4192,0.2124308943748474
4193,0.290348082780838
4194,0.3294406533241272
4195,0.2719160318374634
4196,0.29095926880836487
4197,0.28019362688064575
4198,0.2382211983203888
4199,0.26034146547317505
4200,0.27320703864097595
4201,0.27040401101112366
4202,0.23601655662059784
4203,0.3222382962703705
4204,0.199891597032547
4205,0.31486180424690247
4206,0.2785109877586365
4207,0.2678806781768799
4208,0.29613226652145386
4209,0.18980811536312103
4210,0.1650642454624176
4211,0.21802614629268646
4212,0.16307923197746277
4213,0.21038535237312317
4214,0.3646186888217926
4215,0.33078116178512573
4216,0.18909385800361633
4217,0.27448466420173645
4218,0.3043407201766968
4219,0.27831071615219116
4220,0.2992614805698395
4221,0.24442945420742035
4222,0.2348352074623108
4223,0.394729882478714
4224,0.29373741149902344
4225,0.4302941560745239
4226,0.24297502636909485
4227,0.2529614567756653
4228,0.3101992607116699
4229,0.31156620383262634
4230,0.2488803267478943
4231,0.2823137640953064
4232,0.45309504866600037
4233,0.29707884788513184
4234,0.21430954337120056
4235,0.38119572401046753
4236,0.1929568201303482
4237,0.38860616087913513
4238,0.25138458609580994
4239,0.16269201040267944
4240,0.24422766268253326
4241,0.3061404824256897
4242,0.26277974247932434
4243,0.2929053008556366
4244,0.2811683416366577
4245,0.26557961106300354
4246,0.3034849762916565
4247,0.21505844593048096
4248,0.23575827479362488
4249,0.26390475034713745
4250,0.3277615010738373
4251,0.32490992546081543
4252,0.29782578349113464
4253,0.3911699652671814
4254,0.24174247682094574
4255,0.25828641653060913
4256,0.26009348034858704
4257,0.3864672780036926
4258,0.30570298433303833
4259,0.21281690895557404
4260,0.293376088142395
4261,0.24015194177627563
4262,0.24762046337127686
4263,0.3512890636920929
4264,0.3026929795742035
4265,0.19317330420017242
4266,0.22783571481704712
4267,0.22637763619422913
4268,0.25041550397872925
4269,0.29068198800086975
4270,0.31736114621162415
4271,0.24146130681037903
4272,0.2375829666852951
4273,0.2800579369068146
4274,0.21343812346458435
4275,0.15400663018226624
4276,0.30363357067108154
4277,0.22896188497543335
4278,0.19167077541351318
4279,0.26710620522499084
4280,0.2220182716846466
4281,0.21699421107769012
4282,0.2097255140542984
4283,0.28391557931900024
4284,0.1883435994386673
4285,0.1713072508573532
4286,0.3018505871295929
4287,0.20911860466003418
4288,0.3167719841003418
4289,0.3076089024543762
4290,0.16467036306858063
4291,0.5228630900382996
4292,0.20855870842933655
4293,0.2718641757965088
4294,0.29021474719047546
4295,0.19351063668727875
4296,0.23828250169754028
4297,0.20836058259010315
4298,0.36542168259620667
4299,0.2097710222005844
4300,0.20632009208202362
4301,0.2675042748451233
4302,0.24435140192508698
4303,0.2578922510147095
4304,0.2638610899448395
4305,0.2700207531452179
4306,0.32339775562286377
4307,0.2294904887676239
4308,0.1688714623451233
4309,0.2508336901664734
4310,0.29189151525497437
4311,0.30407536029815674
4312,0.28623825311660767
4313,0.2543330788612366
4314,0.39614391326904297
4315,0.35276058316230774
4316,0.22698301076889038
4317,0.33599716424942017
4318,0.2534571886062622
4319,0.43414542078971863
4320,0.2694356143474579
4321,0.25209030508995056
4322,0.3232421875
4323,0.23834417760372162
4324,0.2951931655406952
4325,0.27615126967430115
4326,0.2647446393966675
4327,0.2629145085811615
4328,0.4461761713027954
4329,0.3219640254974365
4330,0.3380516767501831
4331,0.23554444313049316
4332,0.17099401354789734
4333,0.19240505993366241
4334,0.2730114161968231
4335,0.30301374197006226
4336,0.3527377247810364
4337,0.32322466373443604
4338,0.3185490369796753
4339,0.2831869125366211
4340,0.3465239107608795
4341,0.3481109142303467
4342,0.2352921962738037
4343,0.1777816265821457
4344,0.30185356736183167
4345,0.32241469621658325
4346,0.3157968819141388
4347,0.26230257749557495
4348,0.2862160801887512
4349,0.262438029050827
4350,0.2251064032316208
4351,0.2233932614326477
4352,0.20378181338310242
4353,0.36811578273773193
4354,0.2953111529350281
4355,0.21698303520679474
4356,0.2272326797246933
4357,0.2558724582195282
4358,0.271216481924057
4359,0.28531894087791443
4360,0.2354445457458496
4361,0.23571524024009705
4362,0.2354069948196411
4363,0.3410274386405945
4364,0.2607215940952301
4365,0.2067963182926178
4366,0.23032322525978088
4367,0.2903097867965698
4368,0.27147865295410156
4369,0.2678639590740204
4370,0.23963968455791473
4371,0.28289008140563965
4372,0.2796557545661926
4373,0.22753886878490448
4374,0.33965176343917847
4375,0.21475829184055328
4376,0.2915056645870209
4377,0.23532754182815552
4378,0.3603096008300781
4379,0.2862812578678131
4380,0.21062946319580078
4381,0.3760204017162323
4382,0.19556072354316711
4383,0.29093992710113525
4384,0.23860979080200195
4385,0.30288708209991455
4386,0.26193439960479736
4387,0.3111906945705414
4388,0.26635438203811646
4389,0.3195721507072449
4390,0.28810733556747437
4391,0.3933756351470947
4392,0.2829498052597046
4393,0.3002097010612488
4394,0.26925337314605713
4395,0.23373644053936005
4396,0.2576093077659607
4397,0.23832577466964722
4398,0.28881940245628357
4399,0.2054653763771057
4400,0.29751715064048767
4401,0.2766318619251251
4402,0.1531975120306015
4403,0.3234404921531677
4404,0.3300328254699707
4405,0.23739546537399292
4406,0.24660839140415192
4407,0.3078555464744568
4408,0.2593892812728882
4409,0.26819658279418945
4410,0.2929462194442749
4411,0.20376260578632355
4412,0.2154623568058014
4413,0.2943139672279358
4414,0.22249239683151245
4415,0.21198546886444092
4416,0.2639370560646057
4417,0.29304465651512146
4418,0.2631220817565918
4419,0.19602501392364502
4420,0.26139432191848755
4421,0.2647820711135864
4422,0.28267568349838257
4423,0.2520892918109894
4424,0.2949097752571106
4425,0.23158571124076843
4426,0.214504212141037
4427,0.36202529072761536
4428,0.17010988295078278
4429,0.25294798612594604
4430,0.23211318254470825
4431,0.2753249704837799
4432,0.2137988656759262
4433,0.23891893029212952
4434,0.2425834685564041
4435,0.1802745759487152
4436,0.2445843368768692
4437,0.2834286093711853
4438,0.3645115792751312
4439,0.194438174366951
4440,0.3261479437351227
4441,0.2103123962879181
4442,0.25742578506469727
4443,0.29041749238967896
4444,0.18152207136154175
4445,0.2622376084327698
4446,0.316962867975235
4447,0.15502241253852844
4448,0.20695701241493225
4449,0.2591099143028259
4450,0.32127878069877625
4451,0.2404511272907257
4452,0.28646349906921387
4453,0.2897188067436218
4454,0.21304532885551453
4455,0.274668425321579
4456,0.31980711221694946
4457,0.21751917898654938
4458,0.3777482509613037
4459,0.23100407421588898
4460,0.336562842130661
4461,0.2759663164615631
4462,0.2122768759727478
4463,0.20881983637809753
4464,0.2100890874862671
4465,0.19241969287395477
4466,0.3834531605243683
4467,0.2820656895637512
4468,0.25077182054519653
4469,0.3590908646583557
4470,0.2421669065952301
4471,0.17772743105888367
4472,0.26475709676742554
4473,0.38870078325271606
4474,0.24218592047691345
4475,0.2518903315067291
4476,0.2434755265712738
4477,0.2783908247947693
4478,0.23906013369560242
4479,0.2657420337200165
4480,0.20460528135299683
4481,0.26039552688598633
4482,0.3021593987941742
4483,0.2664337754249573
4484,0.30105698108673096
4485,0.2590041160583496
4486,0.2843332290649414
4487,0.2820216417312622
4488,0.1908876597881317
4489,0.2599528729915619
4490,0.30048492550849915
4491,0.1634119153022766
4492,0.2935393452644348
4493,0.22357279062271118
4494,0.29673027992248535
4495,0.26004722714424133
4496,0.2960985600948334
4497,0.1547156721353531
4498,0.2017441689968109
4499,0.2577486038208008
4500,0.24393942952156067
4501,0.31625550985336304
4502,0.30799680948257446
4503,0.22654128074645996
4504,0.18471144139766693
4505,0.18029440939426422
4506,0.2962867021560669
4507,0.3042241334915161
4508,0.1777062565088272
4509,0.14419041574001312
4510,0.2422189563512802
4511,0.15844692289829254
4512,0.2830273509025574
4513,0.2520034909248352
4514,0.23019534349441528
4515,0.21126827597618103
4516,0.24132457375526428
4517,0.27775222063064575
4518,0.2451564371585846
4519,0.2074001580476761
4520,0.33018192648887634
4521,0.3015342354774475
4522,0.2625364661216736
4523,0.2400876134634018
4524,0.24668900668621063
4525,0.29920437932014465
4526,0.2611309587955475
4527,0.2658754289150238
4528,0.2239118218421936
4529,0.24453146755695343
4530,0.14080321788787842
4531,0.24610167741775513
4532,0.28218352794647217
4533,0.15104131400585175
4534,0.38061535358428955
4535,0.3764689266681671
4536,0.28960657119750977
4537,0.33322519063949585
4538,0.29725149273872375
4539,0.23926198482513428
4540,0.17325586080551147
4541,0.19063614308834076
4542,0.22723983228206635
4543,0.2522182762622833
4544,0.2286587655544281
4545,0.2594698369503021
4546,0.2919994592666626
4547,0.24511228501796722
4548,0.27991029620170593
4549,0.2782357931137085
4550,0.30194544792175293
4551,0.26491519808769226
4552,0.1864776313304901
4553,0.2214350700378418
4554,0.24484336376190186
4555,0.27213990688323975
4556,0.26042816042900085
4557,0.3029373586177826
4558,0.25116217136383057
4559,0.24026063084602356
4560,0.24460725486278534
4561,0.24298164248466492
4562,0.2774801552295685
4563,0.22455860674381256
4564,0.31394827365875244
4565,0.30944985151290894
4566,0.283515989780426
4567,0.21842482686042786
4568,0.22168663144111633
4569,0.2315453290939331
4570,0.23251965641975403
4571,0.2560617923736572
4572,0.20161576569080353
4573,0.26092302799224854
4574,0.35121938586235046
4575,0.23897257447242737
4576,0.2786203920841217
4577,0.29697269201278687
4578,0.25274696946144104
4579,0.2622736990451813
4580,0.2715538442134857
4581,0.23749977350234985
4582,0.269121378660202
4583,0.23655596375465393
4584,0.21968400478363037
4585,0.31095409393310547
4586,0.2526114284992218
4587,0.24130262434482574
4588,0.2231616973876953
4589,0.36072757840156555
4590,0.27419883012771606
4591,0.31694716215133667
4592,0.2795639634132385
4593,0.19907227158546448
4594,0.2204505056142807
4595,0.26838982105255127
4596,0.16831448674201965
4597,0.3021218180656433
4598,0.2210853099822998
