2255,0.008308800868690014
2256,0.006946150213479996
2257,0.01092393510043621
2258,0.009110674262046814
2259,0.010640624910593033
2260,0.012799386866390705
2261,0.013122912496328354
2262,0.018779976293444633
2263,0.013231633231043816
2264,0.022248532623052597
2265,0.01699197292327881
2266,0.01826678216457367
2267,0.03193644434213638
2268,0.011557569727301598
2269,0.02783491462469101
2270,0.00812646746635437
2271,0.030777741223573685
2272,0.026620473712682724
2273,0.012162037193775177
2274,0.027441997081041336
2275,0.01096390187740326
2276,0.019127801060676575
2277,0.02200191468000412
2278,0.010949885472655296
2279,0.03261534869670868
2280,0.02742212638258934
2281,0.01677739806473255
2282,0.04377182573080063
2283,0.008841520175337791
2284,0.039770614355802536
2285,0.05924968048930168
2286,0.011380827985703945
2287,0.044171467423439026
2288,0.017859505489468575
2289,0.03178847208619118
2290,0.024708647280931473
2291,0.020180249586701393
2292,0.022556960582733154
2293,0.02208489179611206
2294,0.02069605141878128
2295,0.024256840348243713
2296,0.022116679698228836
2297,0.029307488352060318
2298,0.027919810265302658
2299,0.033960144966840744
2300,0.03592310845851898
2301,0.025785930454730988
2302,0.057244546711444855
2303,0.036110635846853256
2304,0.046075981110334396
2305,0.05630049481987953
2306,0.06581287831068039
2307,0.05104530602693558
2308,0.0501706562936306
2309,0.03140157461166382
2310,0.051358483731746674
2311,0.024481182917952538
2312,0.04351135715842247
2313,0.016225969418883324
2314,0.027217289432883263
2315,0.025336939841508865
2316,0.023255975916981697
2317,0.016764264553785324
2318,0.017318978905677795
2319,0.019811011850833893
2320,0.020146701484918594
2321,0.02374052256345749
2322,0.020841756835579872
2323,0.023247668519616127
2324,0.030964897945523262
2325,0.0365946888923645
2326,0.029693715274333954
2327,0.034234922379255295
2328,0.023867007344961166
2329,0.034640222787857056
2330,0.022874515503644943
2331,0.024176975712180138
2332,0.026343952864408493
2333,0.010627930983901024
2334,0.01984686590731144
2335,0.017891496419906616
2336,0.01314878836274147
2337,0.022104350849986076
2338,0.01552811823785305
2339,0.014103265479207039
2340,0.012226374819874763
2341,0.02745477855205536
2342,0.019849959760904312
2343,0.0107211172580719
2344,0.02467386983335018
2345,0.0229860357940197
2346,0.015894237905740738
2347,0.03227385878562927
2348,0.015695752575993538
2349,0.02239220216870308
2350,0.018845466896891594
2351,0.026752611622214317
2352,0.024872388690710068
2353,0.01283344067633152
2354,0.026470227167010307
2355,0.011410240083932877
2356,0.015721365809440613
2357,0.010368358343839645
2358,0.01534912921488285
2359,0.01345835067331791
2360,0.011204278096556664
2361,0.01753593236207962
2362,0.008894389495253563
2363,0.018382100388407707
2364,0.016171947121620178
2365,0.009893771260976791
2366,0.01406858116388321
2367,0.012562739662826061
2368,0.015806615352630615
2369,0.01255286205559969
2370,0.014392495155334473
2371,0.01757897436618805
2372,0.03391854465007782
2373,0.03569434583187103
2374,0.011341500096023083
2375,0.021129336208105087
2376,0.023816313594579697
2377,0.028216015547513962
2378,0.03247390687465668
2379,0.02163161337375641
2380,0.046891503036022186
2381,0.031197767704725266
2382,0.07259535044431686
2383,0.022963183000683784
2384,0.087277352809906
2385,0.10022152960300446
2386,0.027171431109309196
2387,0.08256978541612625
2388,0.03864271566271782
2389,0.02265414223074913
2390,0.026035906746983528
2391,0.02858983539044857
2392,0.022208012640476227
2393,0.017915379256010056
2394,0.030537907034158707
2395,0.02382875606417656
2396,0.018647652119398117
2397,0.026536857709288597
2398,0.017470229417085648
2399,0.031061001121997833
2400,0.016762983053922653
2401,0.023116327822208405
2402,0.025250082835555077
2403,0.010301778092980385
2404,0.02365325391292572
2405,0.018118159845471382
2406,0.015483798459172249
2407,0.014733280055224895
2408,0.011438652873039246
2409,0.022306520491838455
2410,0.012733470648527145
2411,0.015994081273674965
2412,0.013761099427938461
2413,0.012432941235601902
2414,0.02206236496567726
2415,0.011914928443729877
2416,0.01912020519375801
2417,0.012656744569540024
2418,0.016475258395075798
2419,0.014944948256015778
2420,0.01168731041252613
2421,0.012910930439829826
2422,0.014129843562841415
2423,0.015304282307624817
2424,0.009799052961170673
2425,0.015035022050142288
2426,0.014743569307029247
2427,0.025083478540182114
2428,0.027800284326076508
2429,0.02079700492322445
2430,0.027916479855775833
2431,0.016157131642103195
2432,0.03472629934549332
2433,0.029106896370649338
2434,0.019993793219327927
2435,0.02573120966553688
2436,0.015855912119150162
2437,0.025770584121346474
2438,0.022294558584690094
2439,0.035409390926361084
2440,0.032018695026636124
2441,0.024842780083417892
2442,0.050414446741342545
2443,0.01347974594682455
2444,0.0427156463265419
2445,0.02713751792907715
2446,0.028814923018217087
2447,0.038718704134225845
2448,0.017797905951738358
2449,0.04528038576245308
2450,0.01674962416291237
2451,0.051834624260663986
2452,0.020593347027897835
2453,0.04213856905698776
2454,0.06070486083626747
2455,0.01271904818713665
2456,0.07328003644943237
2457,0.05115122348070145
2458,0.04212445765733719
2459,0.06575843691825867
2460,0.025145934894680977
2461,0.057291269302368164
2462,0.03385266289114952
2463,0.040051646530628204
2464,0.018850304186344147
2465,0.03436921164393425
2466,0.01972116157412529
2467,0.02088290825486183
2468,0.020425530150532722
2469,0.022165320813655853
2470,0.014490592293441296
2471,0.022977864369750023
2472,0.01575862243771553
2473,0.03680844232439995
2474,0.015569367446005344
2475,0.023741137236356735
2476,0.03261546418070793
2477,0.01821255311369896
2478,0.032159410417079926
2479,0.01405969075858593
2480,0.03371186554431915
2481,0.011640835553407669
2482,0.023564502596855164
2483,0.016023417934775352
2484,0.014931051060557365
2485,0.020153969526290894
2486,0.008566072210669518
2487,0.01919298805296421
2488,0.015652500092983246
2489,0.010994920507073402
2490,0.014994441531598568
2491,0.013316751457750797
2492,0.02000262588262558
2493,0.012597935274243355
2494,0.01728755235671997
2495,0.020390335470438004
2496,0.01181507483124733
2497,0.020570378750562668
2498,0.010071736760437489
2499,0.014221424236893654
2500,0.014554723165929317
2501,0.01386672630906105
2502,0.016843024641275406
2503,0.009911229833960533
2504,0.019168993458151817
2505,0.01878293976187706
2506,0.02422046847641468
2507,0.013605067506432533
2508,0.01773156225681305
2509,0.021420560777187347
2510,0.012103581801056862
2511,0.020089587196707726
2512,0.008894925937056541
2513,0.018120182678103447
2514,0.011708633974194527
2515,0.014381199143826962
2516,0.009039448574185371
2517,0.012589682824909687
2518,0.009075041860342026
2519,0.00854326318949461
2520,0.009000929072499275
2521,0.006285419221967459
2522,0.008555838838219643
2523,0.007268660701811314
2524,0.007110495585948229
2525,0.00731080723926425
2526,0.008065856993198395
2527,0.0084210941568017
2528,0.007273586466908455
2529,0.00827613566070795
2530,0.008038125932216644
2531,0.008286355063319206
2532,0.011313161812722683
2533,0.00775606045499444
2534,0.014549626037478447
2535,0.008910909295082092
2536,0.010780109092593193
2537,0.0118190823122859
2538,0.012573018670082092
2539,0.012891662307083607
2540,0.011530686169862747
2541,0.01779063418507576
2542,0.010261613875627518
2543,0.011255733668804169
2544,0.011675218120217323
2545,0.009146489202976227
2546,0.008152874186635017
2547,0.009152720682322979
2548,0.009074920788407326
2549,0.00947115570306778
2550,0.010501164942979813
2551,0.00939735397696495
2552,0.008943010121583939
2553,0.01157339196652174
2554,0.011227333918213844
2555,0.008076602593064308
2556,0.010214033536612988
2557,0.010577447712421417
2558,0.008945235051214695
2559,0.008511720225214958
2560,0.007827061228454113
2561,0.008205772377550602
2562,0.009127982892096043
2563,0.007008395157754421
2564,0.010139938443899155
2565,0.006684046238660812
2566,0.008481213822960854
2567,0.007968573831021786
2568,0.006605611182749271
2569,0.009101860225200653
2570,0.0077255829237401485
2571,0.007414441555738449
2572,0.00884049292653799
2573,0.006960821337997913
2574,0.007827101275324821
2575,0.008629478514194489
2576,0.009737528860569
2577,0.00998123362660408
2578,0.008207493461668491
2579,0.011326009407639503
2580,0.006324984133243561
2581,0.008994881063699722
2582,0.009439123794436455
2583,0.006734935101121664
2584,0.0130394846200943
2585,0.012724442407488823
2586,0.011496835388243198
2587,0.011786725372076035
2588,0.009534362703561783
2589,0.013233155012130737
2590,0.010269545949995518
2591,0.01225963979959488
2592,0.015529582276940346
2593,0.009912998415529728
2594,0.017853010445833206
2595,0.008615207858383656
2596,0.0108819380402565
2597,0.018627362325787544
2598,0.016379334032535553
2599,0.013597162440419197
2600,0.021477505564689636
2601,0.016621634364128113
2602,0.02039889246225357
2603,0.01991056464612484
2604,0.013110984116792679
2605,0.023156968876719475
2606,0.010303562507033348
2607,0.02155308984220028
2608,0.010989274829626083
2609,0.015661347657442093
2610,0.013983575627207756
2611,0.013300718739628792
2612,0.018452294170856476
2613,0.006735878065228462
2614,0.01654745638370514
2615,0.011747593060135841
2616,0.012343328446149826
2617,0.013367485255002975
2618,0.01019068993628025
2619,0.016541965305805206
2620,0.008920257911086082
2621,0.012218562886118889
2622,0.007623770274221897
2623,0.011936742812395096
2624,0.005863563157618046
2625,0.010367445647716522
2626,0.011439559981226921
2627,0.01254756934940815
2628,0.007416350767016411
2629,0.011408193036913872
2630,0.010825851932168007
2631,0.007799272425472736
2632,0.010342602618038654
2633,0.008217420428991318
2634,0.012048620730638504
2635,0.011345057748258114
2636,0.00806046649813652
2637,0.014375451020896435
2638,0.009485057555139065
2639,0.006207764148712158
2640,0.012161378748714924
2641,0.012651124969124794
2642,0.0069447727873921394
2643,0.007747242227196693
2644,0.008027728646993637
2645,0.007999216206371784
2646,0.009100385941565037
2647,0.0076522016897797585
2648,0.008257901296019554
2649,0.007899496704339981
2650,0.009044674225151539
2651,0.008756548166275024
2652,0.012564616277813911
2653,0.011495379731059074
2654,0.00894264318048954
2655,0.010038979351520538
2656,0.0101819708943367
2657,0.012354927137494087
2658,0.008068461902439594
2659,0.012748454697430134
2660,0.00824752263724804
2661,0.00921710766851902
2662,0.010255594737827778
2663,0.009162329137325287
2664,0.009831517934799194
2665,0.01237950287759304
2666,0.012403702363371849
2667,0.014339786022901535
2668,0.011604810133576393
2669,0.017645731568336487
2670,0.009454300627112389
2671,0.019539978355169296
2672,0.01217830739915371
2673,0.020491089671850204
2674,0.009937159717082977
2675,0.01666920632123947
2676,0.009999850764870644
2677,0.015096654184162617
2678,0.007236907258629799
2679,0.011176306754350662
2680,0.010765967890620232
2681,0.01514573022723198
2682,0.011543601751327515
2683,0.012817461043596268
2684,0.017754986882209778
2685,0.009653124026954174
2686,0.016274970024824142
2687,0.013933811336755753
2688,0.011171802878379822
2689,0.016553660854697227
2690,0.012209795415401459
2691,0.014148058369755745
2692,0.017884783446788788
2693,0.01688075065612793
2694,0.015547899529337883
2695,0.019479574635624886
2696,0.02058933675289154
2697,0.02194732055068016
2698,0.02221493236720562
2699,0.019558247178792953
2700,0.04140161722898483
2701,0.01508144848048687
2702,0.03303932771086693
2703,0.02277427911758423
2704,0.029299501329660416
2705,0.031869273632764816
2706,0.03812556713819504
2707,0.03819407522678375
2708,0.03183125704526901
2709,0.054266780614852905
2710,0.027463674545288086
2711,0.045876722782850266
2712,0.04899460822343826
2713,0.020314909517765045
2714,0.041846662759780884
2715,0.03566151484847069
2716,0.021893536671996117
2717,0.022392451763153076
2718,0.032247234135866165
2719,0.031188879162073135
2720,0.035754770040512085
2721,0.020992670208215714
2722,0.04367630183696747
2723,0.0254132729023695
2724,0.030671920627355576
2725,0.02957948110997677
2726,0.0313534177839756
2727,0.05209539830684662
2728,0.012450498528778553
2729,0.03510680049657822
2730,0.021543128415942192
2731,0.030512157827615738
2732,0.03449862077832222
2733,0.00968176405876875
2734,0.03967482969164848
2735,0.010339826345443726
2736,0.025978215038776398
2737,0.020725000649690628
2738,0.011116527020931244
2739,0.021459341049194336
2740,0.0136338472366333
2741,0.014294711872935295
2742,0.010023614391684532
2743,0.011428391560912132
2744,0.016361352056264877
2745,0.008045406080782413
2746,0.015580123290419579
2747,0.01303943246603012
2748,0.011040140874683857
2749,0.008565619587898254
2750,0.012689891271293163
2751,0.010849978774785995
2752,0.013011690229177475
2753,0.006942039355635643
2754,0.011832475662231445
2755,0.008267984725534916
2756,0.008518556132912636
2757,0.009186407551169395
2758,0.011754050850868225
2759,0.014667954295873642
2760,0.01146095059812069
2761,0.009904352016746998
2762,0.00876530446112156
2763,0.016564175486564636
2764,0.011706972494721413
2765,0.012226230464875698
2766,0.015460625290870667
2767,0.01604785956442356
2768,0.036452122032642365
2769,0.02007918246090412
2770,0.035772718489170074
2771,0.02578420378267765
2772,0.023550938814878464
2773,0.03505504131317139
2774,0.024212615564465523
2775,0.013584579341113567
2776,0.029683491215109825
2777,0.04510824382305145
2778,0.0275487769395113
2779,0.05830749124288559
2780,0.0347231961786747
2781,0.019568534567952156
2782,0.028562823310494423
2783,0.02418084442615509
2784,0.03982013836503029
2785,0.03954946994781494
2786,0.025691183283925056
2787,0.017699727788567543
2788,0.036505427211523056
2789,0.030664347112178802
2790,0.025570960715413094
2791,0.029072687029838562
2792,0.021964987739920616
2793,0.020190631970763206
2794,0.03596602752804756
2795,0.015159226953983307
2796,0.02847854606807232
2797,0.02515495754778385
2798,0.018865108489990234
2799,0.023459522053599358
2800,0.027194295078516006
2801,0.019085250794887543
2802,0.017166106030344963
2803,0.024866219609975815
2804,0.012404892593622208
2805,0.02446676604449749
2806,0.01548251137137413
2807,0.022829413414001465
2808,0.028658222407102585
2809,0.01580633781850338
2810,0.02746625430881977
2811,0.01486362423747778
2812,0.016906166449189186
2813,0.011048562824726105
2814,0.011019828729331493
2815,0.013437040150165558
2816,0.007385590113699436
2817,0.009992152452468872
2818,0.008853660896420479
2819,0.01088724099099636
2820,0.010383997112512589
2821,0.00901884026825428
2822,0.0115951057523489
2823,0.008548254147171974
2824,0.008515669032931328
2825,0.008186119608581066
2826,0.00807812437415123
2827,0.007634769193828106
2828,0.009846264496445656
2829,0.006746869534254074
2830,0.008813286200165749
2831,0.007707603275775909
2832,0.007748727686703205
2833,0.006826507858932018
2834,0.008219407871365547
2835,0.009470129385590553
2836,0.006350139155983925
2837,0.00593610480427742
2838,0.00698473583906889
2839,0.006706054322421551
2840,0.006520471535623074
2841,0.007345373742282391
2842,0.005168838892132044
2843,0.00610462948679924
2844,0.006242023315280676
2845,0.008049217984080315
2846,0.007807220332324505
2847,0.006934601813554764
2848,0.009332286193966866
2849,0.007415047846734524
2850,0.007107309065759182
2851,0.007629305124282837
2852,0.005897355265915394
2853,0.006120637524873018
2854,0.007187255192548037
2855,0.0075668590143322945
2856,0.00729847326874733
2857,0.008178669027984142
2858,0.008373750373721123
2859,0.012367705814540386
2860,0.00656475406140089
2861,0.009054127149283886
2862,0.01071139331907034
2863,0.006091485731303692
2864,0.011717915534973145
2865,0.010382579639554024
2866,0.00810663029551506
2867,0.005812718532979488
2868,0.00739675760269165
2869,0.007819116115570068
2870,0.006039151921868324
2871,0.007381334435194731
2872,0.007587018422782421
2873,0.006976486649364233
2874,0.0092697162181139
2875,0.006969233509153128
2876,0.006526533979922533
2877,0.008276314474642277
2878,0.006438639014959335
2879,0.009921183809638023
2880,0.007735881954431534
2881,0.009470555931329727
2882,0.006913947872817516
2883,0.008376684039831161
2884,0.008117527700960636
2885,0.007239292375743389
2886,0.011302998289465904
2887,0.009953570552170277
2888,0.014299477450549603
2889,0.008451396599411964
2890,0.011024110019207
2891,0.01043856330215931
2892,0.008632810786366463
2893,0.010225022211670876
2894,0.008504850789904594
2895,0.008722471073269844
2896,0.013831459917128086
2897,0.007181352935731411
2898,0.01670399121940136
2899,0.010148881934583187
2900,0.014689402654767036
2901,0.01338899601250887
2902,0.010467439889907837
2903,0.015631752088665962
2904,0.0060802423395216465
2905,0.014630211517214775
2906,0.02253679744899273
2907,0.010160173289477825
2908,0.01649664156138897
2909,0.024667393416166306
2910,0.00807131826877594
2911,0.03099914640188217
2912,0.01442982442677021
2913,0.012792746536433697
2914,0.014186200685799122
2915,0.010615922510623932
2916,0.015468588098883629
2917,0.008177848532795906
2918,0.012266105972230434
2919,0.013852419331669807
2920,0.014718695543706417
2921,0.014356611296534538
2922,0.014561381191015244
2923,0.015130864456295967
2924,0.01897260919213295
2925,0.012468311935663223
2926,0.01994415931403637
2927,0.010117615573108196
2928,0.01556256040930748
2929,0.014971768483519554
2930,0.02680514194071293
2931,0.02955852635204792
2932,0.01923915185034275
2933,0.04681673273444176
2934,0.04377415403723717
2935,0.02328912355005741
2936,0.049678098410367966
2937,0.021965276449918747
2938,0.03350220248103142
2939,0.03362136334180832
2940,0.011427558027207851
2941,0.02200084738433361
2942,0.02543019875884056
2943,0.01798373833298683
2944,0.026388226076960564
2945,0.024973247200250626
2946,0.01601874642074108
2947,0.018678877502679825
2948,0.029265770688652992
2949,0.021207189187407494
2950,0.015996040776371956
2951,0.025856224820017815
2952,0.010948320850729942
2953,0.019253529608249664
2954,0.022471167147159576
2955,0.01383432187139988
2956,0.01789720170199871
2957,0.014292092993855476
2958,0.019185494631528854
2959,0.017129089683294296
2960,0.011689170263707638
2961,0.03222592920064926
2962,0.012616099789738655
2963,0.053030338138341904
2964,0.029287874698638916
2965,0.04114380478858948
2966,0.08339693397283554
2967,0.07510127872228622
2968,0.0452103354036808
2969,0.07715092599391937
2970,0.026785312220454216
2971,0.10065527260303497
2972,0.06203301250934601
2973,0.04798556864261627
2974,0.09376134723424911
2975,0.06150482967495918
2976,0.052562836557626724
2977,0.08676332980394363
2978,0.05495411530137062
2979,0.07552801817655563
2980,0.10134978592395782
2981,0.0449373759329319
2982,0.07204807549715042
2983,0.06313455104827881
2984,0.06630127131938934
2985,0.05915753170847893
2986,0.05429995432496071
2987,0.07250162959098816
2988,0.04372183978557587
2989,0.07249713689088821
2990,0.1047133132815361
2991,0.03913174942135811
2992,0.04690540209412575
2993,0.05268591269850731
2994,0.056802939623594284
2995,0.11212635040283203
2996,0.02615908905863762
2997,0.07231736183166504
2998,0.048791054636240005
2999,0.04805956408381462
3000,0.06244798004627228
3001,0.04029938206076622
3002,0.09968055784702301
3003,0.11309231072664261
3004,0.04825255274772644
3005,0.08886478841304779
3006,0.08733078837394714
3007,0.049012843519449234
3008,0.07370516657829285
3009,0.05367197468876839
3010,0.08200464397668839
3011,0.07336979359388351
3012,0.0390339232981205
3013,0.0406515896320343
3014,0.05024084821343422
3015,0.01529939565807581
3016,0.05705220624804497
3017,0.02975623495876789
3018,0.05435163527727127
3019,0.02649955078959465
3020,0.052019961178302765
3021,0.022771280258893967
3022,0.024521801620721817
3023,0.03759321942925453
3024,0.03510746359825134
3025,0.034437209367752075
3026,0.017533497884869576
3027,0.041365839540958405
3028,0.011564122512936592
3029,0.02407316118478775
3030,0.021283261477947235
3031,0.026473268866539
3032,0.025242619216442108
3033,0.01925000175833702
3034,0.03420105576515198
3035,0.01694132760167122
3036,0.030937109142541885
3037,0.03352360427379608
3038,0.022017594426870346
3039,0.017253192141652107
3040,0.03158976882696152
3041,0.011934200301766396
3042,0.017186563462018967
3043,0.029400067403912544
3044,0.011633440852165222
3045,0.01867707259953022
3046,0.013262041844427586
3047,0.0238662026822567
3048,0.017443601042032242
3049,0.024325545877218246
3050,0.016791606321930885
3051,0.027923256158828735
3052,0.03230205550789833
3053,0.016601037234067917
3054,0.029992520809173584
3055,0.013062299229204655
3056,0.030567578971385956
3057,0.023423805832862854
3058,0.02534162998199463
3059,0.019159607589244843
3060,0.013183068484067917
3061,0.02130419760942459
3062,0.01119912602007389
3063,0.018852919340133667
3064,0.018268868327140808
3065,0.030101679265499115
3066,0.012533494271337986
3067,0.025770869106054306
3068,0.024916797876358032
3069,0.007783908396959305
3070,0.023003464564681053
3071,0.010669562965631485
3072,0.014763988554477692
3073,0.01409421768039465
3074,0.01683296263217926
3075,0.024218043312430382
3076,0.017277197912335396
3077,0.01710076630115509
3078,0.016886292025446892
3079,0.006158080417662859
3080,0.012337524443864822
3081,0.01177910715341568
3082,0.01240667887032032
3083,0.008875396102666855
3084,0.013444745913147926
3085,0.011904356069862843
3086,0.008720850571990013
3087,0.012963388115167618
3088,0.012879662215709686
3089,0.0069262683391571045
3090,0.010886266827583313
3091,0.008072741329669952
3092,0.009919282048940659
3093,0.009307482279837132
3094,0.005433079320937395
3095,0.010091692209243774
3096,0.010685320943593979
3097,0.007803603075444698
3098,0.009276831522583961
3099,0.00784389115869999
3100,0.007912499830126762
3101,0.007636220194399357
3102,0.007871550507843494
3103,0.006213769316673279
3104,0.0067170122638344765
3105,0.006290723104029894
3106,0.006743228994309902
3107,0.0074625276029109955
3108,0.008270783349871635
3109,0.006439261604100466
3110,0.008211991749703884
3111,0.009013082832098007
3112,0.007828021422028542
3113,0.01219137292355299
3114,0.006601583678275347
3115,0.014556948095560074
3116,0.010896091349422932
3117,0.016905343160033226
3118,0.01328155305236578
3119,0.011070266366004944
3120,0.014036836102604866
3121,0.011926943436264992
3122,0.010220982134342194
3123,0.016186881810426712
3124,0.011892518028616905
3125,0.010513168759644032
3126,0.012686127796769142
3127,0.010961617343127728
3128,0.011770982295274734
3129,0.008277823217213154
3130,0.01150755025446415
3131,0.00927814468741417
3132,0.011356351897120476
3133,0.011284992098808289
3134,0.01447206363081932
3135,0.007156392093747854
3136,0.013942575082182884
3137,0.010019996203482151
3138,0.01087502483278513
3139,0.012387895956635475
3140,0.009265584871172905
3141,0.011082635261118412
3142,0.010343384929001331
3143,0.011148406192660332
3144,0.008183843456208706
3145,0.0112982876598835
3146,0.010724474675953388
3147,0.01200433261692524
3148,0.00868159532546997
3149,0.010126648470759392
3150,0.009623528458178043
3151,0.008596698753535748
3152,0.012762933038175106
3153,0.005812882445752621
3154,0.008824320510029793
3155,0.009290570393204689
3156,0.008436368778347969
3157,0.005875362548977137
3158,0.010303528048098087
3159,0.00787136610597372
3160,0.007727030664682388
3161,0.007069474086165428
3162,0.007406969554722309
3163,0.007234773598611355
3164,0.00667477585375309
3165,0.007689646910876036
3166,0.005241560749709606
3167,0.008747942745685577
3168,0.0068734195083379745
3169,0.005584557540714741
3170,0.0058694989420473576
3171,0.006356390658766031
3172,0.007287966087460518
3173,0.006155848503112793
3174,0.006466795690357685
3175,0.006364183966070414
3176,0.008812446147203445
3177,0.008570907637476921
3178,0.008433375507593155
3179,0.01075073890388012
3180,0.00587387103587389
3181,0.006559886038303375
3182,0.007662724703550339
3183,0.0069280751049518585
3184,0.007376436144113541
3185,0.005767977796494961
3186,0.005637929309159517
3187,0.006197665818035603
3188,0.006678133737295866
3189,0.006274765357375145
3190,0.006839613430202007
3191,0.005728381685912609
3192,0.006499592214822769
3193,0.0066680507734417915
3194,0.00456527154892683
3195,0.0053014387376606464
3196,0.006439295597374439
3197,0.00849092472344637
3198,0.0065284110605716705
3199,0.00515068368986249
3200,0.006359443534165621
3201,0.005086865276098251
3202,0.0064658066257834435
3203,0.005963178351521492
3204,0.006129813380539417
3205,0.005418061278760433
3206,0.006441568024456501
3207,0.008382141590118408
3208,0.004431572742760181
3209,0.0050584422424435616
3210,0.005963500589132309
3211,0.0052268896251916885
3212,0.006090777460485697
3213,0.0058195628225803375
3214,0.0058403005823493
3215,0.005107334814965725
3216,0.006650714203715324
3217,0.010177850723266602
3218,0.00630141980946064
3219,0.005949907470494509
3220,0.00742577388882637
3221,0.007388230413198471
3222,0.009123619645833969
3223,0.00617586076259613
3224,0.008571582846343517
3225,0.007486199028789997
3226,0.013286738656461239
3227,0.00792016927152872
3228,0.009319019503891468
3229,0.010244699195027351
3230,0.0061255889013409615
3231,0.009911640547215939
3232,0.008086551912128925
3233,0.00870165042579174
3234,0.009373491629958153
3235,0.009346753358840942
3236,0.013543450273573399
3237,0.008037252351641655
3238,0.008251984603703022
3239,0.01062694750726223
3240,0.00932159274816513
3241,0.007987512275576591
3242,0.00963841937482357
3243,0.00653404276818037
3244,0.008025758899748325
3245,0.012454181909561157
3246,0.006971048191189766
3247,0.008557931520044804
3248,0.007463396526873112
3249,0.005792220588773489
3250,0.007842546328902245
3251,0.006507919169962406
3252,0.0071608698926866055
3253,0.006809634156525135
3254,0.004534283187240362
3255,0.00638790475204587
3256,0.00617586076259613
3257,0.005286374129354954
3258,0.006271258927881718
3259,0.004907280206680298
3260,0.0065234811045229435
3261,0.006360701285302639
3262,0.005712605081498623
3263,0.0061699748039245605
3264,0.006269228644669056
3265,0.0077552227303385735
3266,0.0058708228170871735
3267,0.005021623335778713
3268,0.006288438104093075
3269,0.006336073856800795
3270,0.006048574112355709
3271,0.0069822631776332855
3272,0.006703576073050499
3273,0.007186494767665863
3274,0.0075423517264425755
3275,0.010214241221547127
3276,0.009391460567712784
3277,0.00823390856385231
3278,0.009572319686412811
3279,0.007359142415225506
3280,0.009903090074658394
3281,0.010275958105921745
3282,0.013853611424565315
3283,0.01051177829504013
3284,0.010310688987374306
3285,0.01606379635632038
3286,0.011816429905593395
3287,0.012011069804430008
3288,0.01155558880418539
3289,0.01240498572587967
3290,0.011430858634412289
3291,0.007629311643540859
3292,0.010652533732354641
3293,0.008583134040236473
3294,0.012087732553482056
3295,0.013723918236792088
3296,0.008665380999445915
3297,0.0140904625877738
3298,0.008343263529241085
3299,0.016422089189291
3300,0.029886886477470398
3301,0.009730719961225986
3302,0.019218340516090393
3303,0.014519987627863884
3304,0.01829860545694828
3305,0.03027920424938202
3306,0.007937686517834663
3307,0.026082664728164673
3308,0.012560609728097916
3309,0.009241893887519836
3310,0.016151081770658493
3311,0.012821557000279427
3312,0.015249047428369522
3313,0.013818634673953056
3314,0.01671401597559452
3315,0.015630824491381645
3316,0.015251921489834785
3317,0.013612227514386177
3318,0.013290553353726864
3319,0.010738632641732693
3320,0.017024749889969826
3321,0.007178847678005695
3322,0.016117701306939125
3323,0.011805715039372444
3324,0.02213985100388527
3325,0.0234102550894022
3326,0.015897147357463837
3327,0.029974566772580147
3328,0.008405625820159912
3329,0.02349420264363289
3330,0.018261229619383812
3331,0.00892169401049614
3332,0.022512029856443405
3333,0.012994649820029736
3334,0.020173614844679832
3335,0.014357158914208412
3336,0.018561657518148422
3337,0.013562756590545177
3338,0.013127521611750126
3339,0.016976337879896164
3340,0.013226631097495556
3341,0.00810537301003933
3342,0.015236572362482548
3343,0.02044343762099743
3344,0.015682704746723175
3345,0.02388796955347061
3346,0.04488959163427353
3347,0.0124992486089468
3348,0.030533242970705032
3349,0.020631078630685806
3350,0.012794889509677887
3351,0.020864997059106827
3352,0.005768866278231144
3353,0.023430785164237022
3354,0.015666350722312927
3355,0.012737877666950226
3356,0.028598468750715256
3357,0.020477738231420517
3358,0.01494020875543356
3359,0.030017567798495293
3360,0.024263814091682434
3361,0.021159762516617775
3362,0.02605622075498104
3363,0.011110356077551842
3364,0.011636561714112759
3365,0.01658388413488865
3366,0.014467298984527588
3367,0.01887531578540802
3368,0.021152600646018982
3369,0.010341111570596695
3370,0.02082856185734272
3371,0.008365096524357796
3372,0.015025666914880276
3373,0.01523122750222683
3374,0.014833429828286171
3375,0.01376783475279808
3376,0.013121223077178001
3377,0.012574619613587856
3378,0.014517564326524734
3379,0.013458856381475925
3380,0.011283839121460915
3381,0.010701303370296955
3382,0.008459154516458511
3383,0.013063231483101845
3384,0.005064636468887329
3385,0.0077546145766973495
3386,0.008534910157322884
3387,0.007599168457090855
3388,0.008763503283262253
3389,0.009711028076708317
3390,0.010801405645906925
3391,0.009597213007509708
3392,0.0075117056258022785
3393,0.006180356256663799
3394,0.009543264284729958
3395,0.007209564559161663
3396,0.009086091071367264
3397,0.014416607096791267
3398,0.013863898813724518
3399,0.008373504504561424
3400,0.02327452413737774
3401,0.013687770813703537
3402,0.013316174037754536
3403,0.014402021653950214
3404,0.017501266673207283
3405,0.04025471955537796
3406,0.012839250266551971
3407,0.017006149515509605
3408,0.018756520003080368
3409,0.011646587401628494
3410,0.0201555285602808
3411,0.010714663192629814
3412,0.018054358661174774
3413,0.018227463588118553
3414,0.017864421010017395
3415,0.011373201385140419
3416,0.010234344750642776
3417,0.012692611664533615
3418,0.01022912934422493
