2177,0.9069322347640991
2178,1.0519194602966309
2179,0.8266506791114807
2180,0.5772733092308044
2181,0.7573304176330566
2182,0.6699842214584351
2183,0.7178342342376709
2184,0.6952018737792969
2185,0.688209056854248
2186,0.795489490032196
2187,0.6810527443885803
2188,0.6982285976409912
2189,1.0433411598205566
2190,0.8182917833328247
2191,1.0038723945617676
2192,0.8139150738716125
2193,0.878090500831604
2194,0.7588827013969421
2195,0.9343341588973999
2196,0.919118344783783
2197,0.6766577363014221
2198,0.6860975623130798
2199,0.6105464696884155
2200,0.7287502288818359
2201,0.8282943964004517
2202,0.9495158195495605
2203,0.9407616853713989
2204,0.7885301113128662
2205,0.9252343773841858
2206,0.8031858205795288
2207,0.6361426115036011
2208,0.5654643774032593
2209,0.8805640935897827
2210,0.7045121192932129
2211,0.7362021207809448
2212,0.9300799369812012
2213,0.9360693693161011
2214,0.7544156312942505
2215,0.9717497229576111
2216,0.761324942111969
2217,0.7849308252334595
2218,0.885330319404602
2219,0.8386157751083374
2220,0.7157872319221497
2221,0.9419494867324829
2222,0.7888251543045044
2223,0.7523227334022522
2224,0.7118785977363586
2225,0.9285918474197388
2226,0.6743313074111938
2227,0.8148711919784546
2228,0.7411737442016602
2229,0.8277537226676941
2230,0.8601207733154297
2231,0.7379070520401001
2232,0.740492582321167
2233,0.9303657412528992
2234,0.8073899745941162
2235,0.6140015721321106
2236,0.7905306220054626
2237,0.892743706703186
2238,0.7626164555549622
2239,0.744780421257019
2240,0.9239791631698608
2241,0.8106833100318909
2242,0.8139901757240295
2243,0.6699455380439758
2244,0.6326093077659607
2245,0.6592563390731812
2246,0.828823447227478
2247,0.7838873267173767
2248,0.9052609801292419
2249,0.7722166776657104
2250,0.7904192805290222
2251,0.6942827701568604
2252,0.6967134475708008
2253,0.7867692112922668
2254,0.8774868249893188
2255,0.7830662727355957
2256,0.7459766864776611
2257,0.7074124813079834
2258,0.8796445727348328
2259,0.7720332145690918
2260,0.7701019048690796
2261,0.6503928899765015
2262,0.6486932039260864
2263,0.6683802604675293
2264,0.7742708921432495
2265,0.5026540160179138
2266,0.7803711891174316
2267,0.6563882231712341
2268,0.7734611630439758
2269,0.6818397641181946
2270,0.7410518527030945
2271,0.7308107614517212
2272,0.67047119140625
2273,0.7528201937675476
2274,0.7077500224113464
2275,0.5511525273323059
2276,0.7754536867141724
2277,0.7842621803283691
2278,0.6902555227279663
2279,0.7217428088188171
2280,0.8991940021514893
2281,0.7828738689422607
2282,0.7204529643058777
2283,0.6971276998519897
2284,0.7407895922660828
2285,0.6738512516021729
2286,0.8061149716377258
2287,0.5858844518661499
2288,0.6637241244316101
2289,0.6873297095298767
2290,0.7727238535881042
2291,0.6877508759498596
2292,0.6032707095146179
2293,0.6240339279174805
2294,0.7572612166404724
2295,0.7057677507400513
2296,0.7621543407440186
2297,0.7103697657585144
2298,0.7612069845199585
2299,0.605060338973999
2300,0.6504774689674377
2301,0.5003652572631836
2302,0.9105157852172852
2303,0.781642496585846
2304,0.7490556240081787
2305,0.8462516665458679
2306,0.9671934843063354
2307,0.743003785610199
2308,0.6205958724021912
2309,0.6778822541236877
2310,0.7356572151184082
2311,0.8449103832244873
2312,0.6968396306037903
2313,0.6945846676826477
2314,0.6792850494384766
2315,0.7379672527313232
2316,0.6565622687339783
2317,0.6160309314727783
2318,0.7376437783241272
2319,0.7102274298667908
2320,0.8382320404052734
2321,0.5677348971366882
2322,0.6860215663909912
2323,0.7699913382530212
2324,0.669599175453186
2325,0.8459497094154358
2326,0.8319872617721558
2327,0.8554214835166931
2328,0.7304316759109497
2329,0.6658434867858887
2330,0.779594361782074
2331,0.6727463603019714
2332,0.7315484881401062
2333,0.6468604803085327
2334,0.7056361436843872
2335,0.6493144035339355
2336,0.7526327967643738
2337,0.6495692729949951
2338,0.7195197343826294
2339,0.690310001373291
2340,0.7582750916481018
2341,0.6007444858551025
2342,0.698695719242096
2343,0.7014885544776917
2344,0.6792761087417603
2345,0.7087097764015198
2346,0.6906459927558899
2347,0.7761545181274414
2348,0.6145271062850952
2349,0.6902980804443359
2350,0.7335471510887146
2351,0.6843366622924805
2352,0.7335335612297058
2353,0.5156630277633667
2354,0.718168318271637
2355,0.6588929891586304
2356,0.7836750745773315
2357,0.6732150912284851
2358,0.8535246849060059
2359,0.8559691309928894
2360,0.8214113712310791
2361,0.7644333243370056
2362,0.8272923827171326
2363,0.8442201614379883
2364,0.6293253898620605
2365,0.6733633875846863
2366,0.7425686120986938
2367,0.7222237586975098
2368,0.6745036840438843
2369,0.5565076470375061
2370,0.8919055461883545
2371,0.7657186388969421
2372,0.7528913617134094
2373,0.6241258382797241
2374,0.601738691329956
2375,0.7838732004165649
2376,0.7368948459625244
2377,0.6458216905593872
2378,0.6219361424446106
2379,0.706619381904602
2380,0.6265158653259277
2381,0.5858113765716553
2382,0.5813775062561035
2383,0.9543882608413696
2384,0.931272566318512
2385,0.8060944080352783
2386,0.8760427236557007
2387,0.5544313788414001
2388,0.7943795919418335
2389,0.5729181170463562
2390,0.687323808670044
2391,0.7172297239303589
2392,0.7064493894577026
2393,0.5726147294044495
2394,0.6119651198387146
2395,0.7633247375488281
2396,0.6654384136199951
2397,0.755305826663971
2398,0.6944944858551025
2399,0.6853711605072021
2400,0.6651318073272705
2401,0.5745906829833984
2402,0.7250158190727234
2403,0.693609893321991
2404,0.7246478199958801
2405,0.6589226722717285
2406,0.7000113129615784
2407,0.7386094331741333
2408,0.6492859721183777
2409,0.48190659284591675
2410,0.6780959367752075
2411,0.6958663463592529
2412,0.7491064071655273
2413,0.6020679473876953
2414,0.6574748754501343
2415,0.6471424102783203
2416,0.6344795823097229
2417,0.7128349542617798
2418,0.6640408039093018
2419,0.6035339832305908
2420,0.6031140089035034
2421,0.6374127268791199
2422,0.565271258354187
2423,0.7394149303436279
2424,0.6210120916366577
2425,0.5706682205200195
2426,0.620795488357544
2427,0.7729811072349548
2428,0.706317663192749
2429,0.6029711365699768
2430,0.8010627031326294
2431,0.6053088903427124
2432,0.5797159075737
2433,0.5842461585998535
2434,0.7688874006271362
2435,0.5634163618087769
2436,0.5608296394348145
2437,0.6988191604614258
2438,0.5374255180358887
2439,0.6657357215881348
2440,0.6710731387138367
2441,0.6524821519851685
2442,0.5121073722839355
2443,0.6251720190048218
2444,0.5449301600456238
2445,0.6117585301399231
2446,0.608228325843811
2447,0.7437481880187988
2448,0.6674021482467651
2449,0.6338356137275696
2450,0.7031603455543518
2451,0.6432907581329346
2452,0.6395721435546875
2453,0.5354305505752563
2454,0.7830416560173035
2455,0.7596843242645264
2456,0.6240464448928833
2457,0.8580461144447327
2458,0.7757755517959595
2459,0.7344192266464233
2460,0.7699856758117676
2461,0.6801888942718506
2462,0.6024671792984009
2463,0.5662925243377686
2464,0.6500645279884338
2465,0.6714309453964233
2466,0.5028591156005859
2467,0.5314222574234009
2468,0.6980177164077759
2469,0.7037858963012695
2470,0.6659705638885498
2471,0.4884924292564392
2472,0.7722212672233582
2473,0.5893750786781311
2474,0.6378620862960815
2475,0.5704941153526306
2476,0.6198161244392395
2477,0.49614980816841125
2478,0.5688779354095459
2479,0.6112521886825562
2480,0.5926918983459473
2481,0.5728863477706909
2482,0.6768027544021606
2483,0.6475703120231628
2484,0.43458765745162964
2485,0.6361207365989685
2486,0.6724130511283875
2487,0.6051976680755615
2488,0.7402437925338745
2489,0.7333472967147827
2490,0.7428809404373169
2491,0.6378017663955688
2492,0.5770323276519775
2493,0.7799272537231445
2494,0.6536909341812134
2495,0.6238956451416016
2496,0.5817460417747498
2497,0.659303605556488
2498,0.6712005734443665
2499,0.6392143964767456
2500,0.7547739148139954
2501,0.5558988451957703
2502,0.7489480376243591
2503,0.7224661111831665
2504,0.6427817344665527
2505,0.7292602062225342
2506,0.5779980421066284
2507,0.7225086688995361
2508,0.5188223719596863
2509,0.5373494625091553
2510,0.6715219616889954
2511,0.851132869720459
2512,0.5168313980102539
2513,0.4808000326156616
2514,0.5669829249382019
2515,0.7413054704666138
2516,0.6885122656822205
2517,0.6858900785446167
2518,0.6537920832633972
2519,0.6575692296028137
2520,0.5387144088745117
2521,0.5520875453948975
2522,0.5796537399291992
2523,0.7855026721954346
2524,0.6180676817893982
2525,0.6772468090057373
2526,0.6204373836517334
2527,0.6081399321556091
2528,0.602239191532135
2529,0.5680392980575562
2530,0.610439658164978
2531,0.5494042634963989
2532,0.4899425506591797
2533,0.5877607464790344
2534,0.667201578617096
2535,0.6119640469551086
2536,0.7423315048217773
2537,0.6054775714874268
2538,0.5335395932197571
2539,0.4949811100959778
2540,0.9351932406425476
2541,0.5814107060432434
2542,0.5878417491912842
2543,0.6861245632171631
2544,0.5777528882026672
2545,0.6067812442779541
2546,0.4668465852737427
2547,0.6421563029289246
2548,0.5693106651306152
2549,0.4228305220603943
2550,0.5636460781097412
2551,0.5946705341339111
2552,0.5387333631515503
2553,0.6497554779052734
2554,0.5792371034622192
2555,0.7091504335403442
2556,0.5322011709213257
2557,0.7018213272094727
2558,0.5523432493209839
2559,0.635963499546051
2560,0.6495513916015625
2561,0.7261676788330078
2562,0.6324406862258911
2563,0.629511296749115
2564,0.4590664505958557
2565,0.5260300636291504
2566,0.6186043620109558
2567,0.6852712631225586
2568,0.6701985001564026
2569,0.5117590427398682
2570,0.4665575921535492
2571,0.4985126554965973
2572,0.5907523036003113
2573,0.6405333876609802
2574,0.5900673270225525
2575,0.5589368343353271
2576,0.570487916469574
2577,0.6036554574966431
2578,0.6901687383651733
2579,0.6204561591148376
2580,0.6332237720489502
2581,0.6046323776245117
2582,0.6941813230514526
2583,0.5990950465202332
2584,0.5267148613929749
2585,0.5752792358398438
2586,0.5111120343208313
2587,0.45218461751937866
2588,0.6376705765724182
2589,0.48515358567237854
2590,0.6478346586227417
2591,0.5492769479751587
2592,0.39709722995758057
2593,0.5375604033470154
2594,0.5401321649551392
2595,0.720811665058136
2596,0.5885905623435974
2597,0.6715725064277649
2598,0.5950263142585754
2599,0.5296832323074341
2600,0.5386032462120056
2601,0.5354634523391724
2602,0.6425271034240723
2603,0.6470024585723877
2604,0.5267119407653809
2605,0.6245411038398743
2606,0.5759866237640381
2607,0.6109564900398254
2608,0.5930476188659668
2609,0.5446434020996094
2610,0.558362603187561
2611,0.5201427936553955
2612,0.7327684164047241
2613,0.5781505107879639
2614,0.5397510528564453
2615,0.676109254360199
2616,0.6598191261291504
2617,0.674548327922821
2618,0.6777763962745667
2619,0.5331791639328003
2620,0.5434513092041016
2621,0.42450612783432007
2622,0.5902494192123413
2623,0.5402951240539551
2624,0.6509439945220947
2625,0.6845360398292542
2626,0.662967324256897
2627,0.617294430732727
2628,0.5742543339729309
2629,0.42583712935447693
2630,0.5936732292175293
2631,0.5777516961097717
2632,0.5072195529937744
2633,0.6130656599998474
2634,0.5371876358985901
2635,0.5040080547332764
2636,0.5214579701423645
2637,0.44522982835769653
2638,0.5748194456100464
2639,0.5132375359535217
2640,0.5759813785552979
2641,0.5619176030158997
2642,0.5386958122253418
2643,0.6420692205429077
2644,0.5393024682998657
2645,0.45625871419906616
2646,0.5729402899742126
2647,0.5103585720062256
2648,0.5228101015090942
2649,0.46640992164611816
2650,0.5020299553871155
2651,0.6108005046844482
2652,0.5156108736991882
2653,0.5339650511741638
2654,0.6652998924255371
2655,0.5758491158485413
2656,0.5737696886062622
2657,0.5849701166152954
2658,0.5144972801208496
2659,0.4764741063117981
2660,0.5194709300994873
2661,0.5499719381332397
2662,0.591076672077179
2663,0.631915271282196
2664,0.5917203426361084
2665,0.44782060384750366
2666,0.5648841261863708
2667,0.5466716289520264
2668,0.5729739665985107
2669,0.5147495269775391
2670,0.6104092597961426
2671,0.44914939999580383
2672,0.7473831176757812
2673,0.5067387223243713
2674,0.5716692209243774
2675,0.5966492295265198
2676,0.5777102112770081
2677,0.5003942847251892
2678,0.6125133037567139
2679,0.5220205783843994
2680,0.6023989915847778
2681,0.5080119967460632
2682,0.5759667158126831
2683,0.6307828426361084
2684,0.6872990727424622
2685,0.5856040716171265
2686,0.4851101040840149
2687,0.48901230096817017
2688,0.6119495630264282
2689,0.42363637685775757
2690,0.5333359241485596
2691,0.6079196333885193
2692,0.4459853172302246
2693,0.3983640968799591
2694,0.4836181402206421
2695,0.4038350582122803
2696,0.5030805468559265
2697,0.6077860593795776
2698,0.6906200647354126
2699,0.5149188041687012
2700,0.5866098999977112
2701,0.44112417101860046
2702,0.7397753000259399
2703,0.37650954723358154
2704,0.5191937685012817
2705,0.40579789876937866
2706,0.5094931721687317
2707,0.4832918643951416
2708,0.5048595666885376
2709,0.6021203994750977
2710,0.488100528717041
2711,0.5605897903442383
2712,0.5036450624465942
2713,0.5056094527244568
2714,0.5476995706558228
2715,0.5001200437545776
2716,0.5713276267051697
2717,0.7163456678390503
2718,0.4863583445549011
2719,0.4683312475681305
2720,0.46520012617111206
2721,0.6287223100662231
2722,0.5473315715789795
2723,0.4779489040374756
2724,0.5652216672897339
2725,0.6357138156890869
2726,0.581853449344635
2727,0.5038000345230103
2728,0.5127118229866028
2729,0.6658319234848022
2730,0.5602884292602539
2731,0.4926649034023285
2732,0.5332987308502197
2733,0.37175261974334717
2734,0.5019960403442383
2735,0.5929815173149109
2736,0.4736151099205017
2737,0.6360077857971191
2738,0.6123137474060059
2739,0.4382503032684326
2740,0.4946545958518982
2741,0.5399879813194275
2742,0.5407747030258179
2743,0.507647693157196
2744,0.44469743967056274
2745,0.481820672750473
2746,0.3518707752227783
2747,0.58356773853302
2748,0.5651943683624268
2749,0.4695914089679718
2750,0.49295514822006226
2751,0.6393485069274902
2752,0.5124940872192383
2753,0.4837246537208557
2754,0.5874391794204712
2755,0.47491395473480225
2756,0.5803930759429932
2757,0.46932896971702576
2758,0.4559807777404785
2759,0.44462573528289795
2760,0.48329663276672363
2761,0.5156224370002747
2762,0.537659227848053
2763,0.5068362951278687
2764,0.42457860708236694
2765,0.49053269624710083
2766,0.45914554595947266
2767,0.5015451908111572
2768,0.6169448494911194
2769,0.48635151982307434
2770,0.41539520025253296
2771,0.5001865029335022
2772,0.6098104119300842
2773,0.4735391139984131
2774,0.4583953619003296
2775,0.49882104992866516
2776,0.5509394407272339
2777,0.6051860451698303
2778,0.507723867893219
2779,0.5103757977485657
2780,0.5281087756156921
2781,0.4136795401573181
2782,0.3885825276374817
2783,0.5152899026870728
2784,0.45236456394195557
2785,0.4987776279449463
2786,0.602618932723999
2787,0.37048831582069397
2788,0.5698763728141785
2789,0.5328207015991211
2790,0.45582321286201477
2791,0.4360349774360657
2792,0.46372440457344055
2793,0.5175971984863281
2794,0.4183652400970459
2795,0.39955103397369385
2796,0.5152958035469055
2797,0.44265761971473694
2798,0.5066015124320984
2799,0.4223892390727997
2800,0.5020872354507446
2801,0.5378676056861877
2802,0.664192795753479
2803,0.5030474662780762
2804,0.5332365036010742
2805,0.5364667773246765
2806,0.5912262201309204
2807,0.34477996826171875
2808,0.3769489824771881
2809,0.41435182094573975
2810,0.5314315557479858
2811,0.44964128732681274
2812,0.589297890663147
2813,0.409872829914093
2814,0.39432674646377563
2815,0.5734334588050842
2816,0.43667957186698914
2817,0.4438789486885071
2818,0.4286152422428131
2819,0.5242633819580078
2820,0.5208280682563782
2821,0.6000559329986572
2822,0.48731333017349243
2823,0.5371970534324646
2824,0.5129010677337646
2825,0.5702962875366211
2826,0.5641241669654846
2827,0.5363726615905762
2828,0.5464653968811035
2829,0.47292274236679077
2830,0.5166036486625671
2831,0.7029540538787842
2832,0.571195662021637
2833,0.5201584100723267
2834,0.4553415775299072
2835,0.4980127215385437
2836,0.559440016746521
2837,0.5053573250770569
2838,0.4087785482406616
2839,0.4612876772880554
2840,0.5539034008979797
2841,0.43639445304870605
2842,0.5081768035888672
2843,0.4114852547645569
2844,0.33667752146720886
2845,0.3060322403907776
2846,0.5007405877113342
2847,0.44757282733917236
2848,0.5797149538993835
2849,0.3668602705001831
2850,0.43436622619628906
2851,0.4413187801837921
2852,0.36721348762512207
2853,0.5132954120635986
2854,0.3177185654640198
2855,0.41461309790611267
2856,0.5679483413696289
2857,0.4754095673561096
2858,0.4049401581287384
2859,0.40340450406074524
2860,0.4108610153198242
2861,0.4892101585865021
2862,0.5974823832511902
2863,0.37470313906669617
2864,0.5113033652305603
2865,0.5013631582260132
2866,0.4171023368835449
2867,0.5649089217185974
2868,0.5630948543548584
2869,0.57386314868927
2870,0.5125981569290161
2871,0.4263010323047638
2872,0.43724966049194336
2873,0.41812664270401
2874,0.3875940144062042
2875,0.4534609019756317
2876,0.4386099576950073
2877,0.4594416320323944
2878,0.46245431900024414
2879,0.5358473062515259
2880,0.4193243980407715
2881,0.42352816462516785
2882,0.4352000951766968
2883,0.4651983082294464
2884,0.49572300910949707
2885,0.32612344622612
2886,0.47267648577690125
2887,0.4084312915802002
2888,0.418041467666626
2889,0.3611132502555847
2890,0.4577816426753998
2891,0.467774897813797
2892,0.5004481077194214
2893,0.3664954900741577
2894,0.4088267683982849
2895,0.39959782361984253
2896,0.40081074833869934
2897,0.3715261220932007
2898,0.5395235419273376
2899,0.39094629883766174
2900,0.3649183511734009
2901,0.4379885196685791
2902,0.3447880744934082
2903,0.4215432405471802
2904,0.40062856674194336
2905,0.5707606673240662
2906,0.3677067160606384
2907,0.3643146753311157
2908,0.3237729072570801
2909,0.5215393304824829
2910,0.4386797547340393
2911,0.43363961577415466
2912,0.4649132788181305
2913,0.4266813397407532
2914,0.383306086063385
2915,0.4863310754299164
2916,0.4249742031097412
2917,0.334497332572937
2918,0.43966588377952576
2919,0.40693092346191406
2920,0.4821542501449585
2921,0.3592228889465332
2922,0.33589354157447815
2923,0.5249453783035278
2924,0.4868628680706024
2925,0.33945363759994507
2926,0.37954485416412354
2927,0.41100695729255676
2928,0.41891300678253174
2929,0.44939616322517395
2930,0.3936185836791992
2931,0.4139922261238098
2932,0.47372883558273315
2933,0.3952166736125946
2934,0.4165498614311218
2935,0.5325976014137268
2936,0.396267831325531
2937,0.6204721927642822
2938,0.6336286664009094
2939,0.41550371050834656
2940,0.45525816082954407
2941,0.3446481227874756
2942,0.5112440586090088
2943,0.4486777186393738
2944,0.40241947770118713
2945,0.4671946167945862
2946,0.41591110825538635
2947,0.4059446454048157
2948,0.41317376494407654
2949,0.3751918375492096
2950,0.4625368118286133
2951,0.5105892419815063
2952,0.4277504086494446
2953,0.43683767318725586
2954,0.4734056293964386
2955,0.3582914173603058
2956,0.4564746618270874
2957,0.43626466393470764
2958,0.508398175239563
2959,0.41793546080589294
2960,0.44298702478408813
2961,0.36937394738197327
2962,0.45148301124572754
2963,0.39264577627182007
2964,0.341149240732193
2965,0.38207560777664185
2966,0.37220272421836853
2967,0.37146222591400146
2968,0.4413743019104004
2969,0.5578070878982544
2970,0.3336879014968872
2971,0.4006149172782898
2972,0.3645326495170593
2973,0.4341864287853241
2974,0.4617537260055542
2975,0.4303056001663208
2976,0.36542513966560364
2977,0.41875699162483215
2978,0.47228875756263733
2979,0.435375452041626
2980,0.49889618158340454
2981,0.38922959566116333
2982,0.3833591938018799
2983,0.2797869145870209
2984,0.4227004051208496
2985,0.4394381046295166
2986,0.40710726380348206
2987,0.4403032064437866
2988,0.3300243318080902
2989,0.4153694808483124
2990,0.4485715627670288
2991,0.3390417695045471
2992,0.4024547338485718
2993,0.4078015089035034
2994,0.49065762758255005
2995,0.4149424433708191
2996,0.478779673576355
2997,0.3478875756263733
2998,0.49666890501976013
2999,0.4377945065498352
3000,0.42955273389816284
3001,0.4576265215873718
3002,0.3447282612323761
3003,0.39345651865005493
3004,0.3969069719314575
3005,0.479132741689682
3006,0.4733048975467682
3007,0.48757854104042053
3008,0.41413360834121704
3009,0.3461892604827881
3010,0.3504725992679596
3011,0.40351879596710205
3012,0.3694427013397217
3013,0.3992331624031067
3014,0.33254003524780273
3015,0.31237754225730896
3016,0.38374578952789307
3017,0.40299251675605774
3018,0.432677686214447
3019,0.4365381896495819
3020,0.40941476821899414
3021,0.392118364572525
3022,0.34119510650634766
3023,0.4068629741668701
3024,0.4314866065979004
3025,0.34511545300483704
3026,0.41581982374191284
3027,0.37182849645614624
3028,0.38699260354042053
3029,0.4647628664970398
3030,0.37184178829193115
3031,0.3861747086048126
3032,0.33341091871261597
3033,0.43499094247817993
3034,0.33544209599494934
3035,0.3129923939704895
3036,0.43456846475601196
3037,0.38662540912628174
3038,0.4639444947242737
3039,0.35081323981285095
3040,0.41506466269493103
3041,0.38906073570251465
3042,0.3362334966659546
3043,0.5849918127059937
3044,0.39334598183631897
3045,0.31828901171684265
3046,0.36477500200271606
3047,0.48631101846694946
3048,0.36998626589775085
3049,0.4820903241634369
3050,0.2845633029937744
3051,0.344590961933136
3052,0.3386654257774353
3053,0.3457027077674866
3054,0.3359479606151581
3055,0.39482173323631287
3056,0.5019997358322144
3057,0.45132243633270264
3058,0.3717584013938904
3059,0.43748635053634644
3060,0.3586137592792511
3061,0.5158913135528564
3062,0.43609362840652466
3063,0.33138781785964966
3064,0.3846004903316498
3065,0.4024754762649536
3066,0.4091964066028595
3067,0.48133641481399536
3068,0.3363337814807892
3069,0.3661622405052185
3070,0.3460853099822998
3071,0.3241288661956787
3072,0.42675673961639404
3073,0.3990561366081238
3074,0.4167795181274414
3075,0.3751223087310791
3076,0.3355998396873474
3077,0.31674933433532715
3078,0.35422906279563904
3079,0.3696891665458679
3080,0.33000698685646057
3081,0.4877491891384125
3082,0.385400652885437
3083,0.46709781885147095
3084,0.3685654103755951
3085,0.3555682301521301
3086,0.4005225598812103
3087,0.4071626663208008
3088,0.48163673281669617
3089,0.38196030259132385
3090,0.5127259492874146
3091,0.35489946603775024
3092,0.4261409342288971
3093,0.3404775857925415
3094,0.37089118361473083
3095,0.4121030867099762
3096,0.5106615424156189
3097,0.3983474373817444
3098,0.30544978380203247
3099,0.43890589475631714
3100,0.44946804642677307
3101,0.3989817798137665
3102,0.3585256338119507
3103,0.4166191518306732
3104,0.36746513843536377
3105,0.4083726108074188
3106,0.40553170442581177
3107,0.3186340928077698
3108,0.2924148738384247
3109,0.4154079258441925
3110,0.31437957286834717
3111,0.4522959291934967
3112,0.3557503819465637
3113,0.3539811372756958
3114,0.41440510749816895
3115,0.3428327143192291
3116,0.2990454137325287
3117,0.4351702034473419
3118,0.40034863352775574
3119,0.5232876539230347
3120,0.3125826120376587
3121,0.2779405117034912
3122,0.38720211386680603
3123,0.3034757077693939
3124,0.32362526655197144
3125,0.4063276946544647
3126,0.46339693665504456
3127,0.38924509286880493
3128,0.37077534198760986
3129,0.424460768699646
3130,0.2602115273475647
3131,0.3233579397201538
3132,0.3577173352241516
3133,0.32979491353034973
3134,0.3841671943664551
3135,0.4328876733779907
3136,0.3762255609035492
3137,0.3437879681587219
3138,0.45008790493011475
3139,0.3465338349342346
3140,0.34818992018699646
3141,0.42072606086730957
3142,0.35727617144584656
3143,0.3337443768978119
3144,0.3934623599052429
3145,0.3282526135444641
3146,0.40669697523117065
3147,0.34423309564590454
3148,0.41275709867477417
3149,0.44002678990364075
3150,0.2877589464187622
3151,0.38341566920280457
3152,0.3969389498233795
3153,0.4548521637916565
3154,0.31477636098861694
3155,0.4526110291481018
3156,0.42014434933662415
3157,0.46144551038742065
3158,0.33405739068984985
3159,0.3809165060520172
3160,0.3151125907897949
3161,0.4093154966831207
3162,0.3160109519958496
3163,0.367958128452301
3164,0.3561154901981354
3165,0.34123897552490234
3166,0.3223608732223511
3167,0.31888142228126526
3168,0.4570057988166809
3169,0.35615935921669006
3170,0.33006393909454346
3171,0.30863988399505615
3172,0.32589882612228394
3173,0.27307605743408203
3174,0.3321308195590973
3175,0.27645373344421387
3176,0.4031221270561218
3177,0.2766711413860321
3178,0.41907837986946106
3179,0.3638620674610138
3180,0.36308804154396057
3181,0.37869393825531006
3182,0.3984917402267456
3183,0.32775193452835083
3184,0.30700671672821045
3185,0.2789369225502014
3186,0.34534695744514465
3187,0.42220836877822876
3188,0.392703652381897
3189,0.3942393660545349
3190,0.315955251455307
3191,0.3081713914871216
3192,0.32973068952560425
3193,0.3721006512641907
3194,0.34768879413604736
3195,0.45399144291877747
3196,0.5137485265731812
3197,0.34540194272994995
3198,0.29273688793182373
3199,0.43186238408088684
3200,0.39093995094299316
3201,0.33212608098983765
3202,0.46501800417900085
3203,0.26089492440223694
3204,0.3360125720500946
3205,0.3428608477115631
3206,0.451306015253067
3207,0.3622194230556488
3208,0.3672577142715454
3209,0.31837645173072815
3210,0.354245662689209
3211,0.2850392460823059
3212,0.4709724187850952
3213,0.3268847167491913
3214,0.3260744512081146
3215,0.2593134343624115
3216,0.39514344930648804
3217,0.3949916362762451
3218,0.4296377897262573
3219,0.4379813075065613
3220,0.27352720499038696
3221,0.44255051016807556
3222,0.3478051424026489
3223,0.3917316496372223
3224,0.3856576085090637
3225,0.3886113166809082
3226,0.3855243921279907
3227,0.3304751217365265
3228,0.2972925007343292
3229,0.2920338809490204
3230,0.3303016722202301
3231,0.25421199202537537
3232,0.2425808310508728
3233,0.47846007347106934
3234,0.2797824740409851
3235,0.4546556770801544
3236,0.3865159749984741
3237,0.33589476346969604
3238,0.4342721402645111
3239,0.41800767183303833
3240,0.3999648690223694
3241,0.34042370319366455
3242,0.3425588607788086
3243,0.3656512200832367
3244,0.4354073703289032
3245,0.358979195356369
3246,0.40198397636413574
3247,0.4183627963066101
3248,0.410043865442276
3249,0.3035047948360443
3250,0.35764262080192566
3251,0.3626091480255127
3252,0.27474674582481384
3253,0.2936561703681946
3254,0.31485515832901
3255,0.36929208040237427
3256,0.3554461598396301
3257,0.32437053322792053
3258,0.33192306756973267
3259,0.37693244218826294
3260,0.3202129304409027
3261,0.30950215458869934
3262,0.34104564785957336
3263,0.3620762825012207
3264,0.29784461855888367
3265,0.4149486720561981
3266,0.365225613117218
3267,0.3841388523578644
3268,0.31937795877456665
3269,0.3894781172275543
3270,0.35176536440849304
3271,0.3462657332420349
3272,0.3015660047531128
3273,0.30601680278778076
3274,0.355866938829422
3275,0.2824014127254486
3276,0.32028836011886597
3277,0.43875837326049805
3278,0.3005639314651489
3279,0.3662489652633667
3280,0.3471486568450928
3281,0.23701712489128113
3282,0.3578382730484009
3283,0.2802339196205139
3284,0.2508586049079895
3285,0.34439200162887573
3286,0.3377307951450348
3287,0.3216981291770935
3288,0.31892913579940796
3289,0.2674987018108368
3290,0.30667203664779663
3291,0.297359436750412
3292,0.376090407371521
3293,0.3537306785583496
3294,0.31135180592536926
3295,0.23799842596054077
3296,0.3332148790359497
3297,0.41241803765296936
3298,0.3029288649559021
3299,0.3623541295528412
3300,0.314924955368042
3301,0.34370678663253784
3302,0.3662518262863159
3303,0.30049601197242737
3304,0.34906482696533203
3305,0.35431987047195435
3306,0.32950931787490845
3307,0.3239007592201233
3308,0.37010878324508667
3309,0.2946469783782959
3310,0.3339414596557617
3311,0.3053285479545593
3312,0.3283459544181824
3313,0.4093440771102905
3314,0.3006601333618164
3315,0.2917754054069519
3316,0.39634406566619873
3317,0.3360503911972046
3318,0.3189851939678192
3319,0.34576570987701416
3320,0.4151976406574249
3321,0.36962729692459106
3322,0.29360970854759216
3323,0.3413134813308716
3324,0.2473723590373993
3325,0.32694005966186523
3326,0.26818346977233887
3327,0.3621659576892853
3328,0.3514409065246582
3329,0.3191542327404022
3330,0.2988937199115753
3331,0.4001506567001343
3332,0.3246271312236786
3333,0.34026944637298584
3334,0.34700337052345276
3335,0.3400369882583618
3336,0.35739535093307495
3337,0.34068822860717773
3338,0.28163617849349976
3339,0.2852917015552521
3340,0.2886432409286499
3341,0.2657849192619324
3342,0.3223346173763275
3343,0.2919834852218628
3344,0.28157997131347656
3345,0.3983840346336365
3346,0.3534579277038574
3347,0.35275864601135254
3348,0.41779595613479614
3349,0.3457413911819458
3350,0.23925897479057312
