2568,0.010305343195796013
2569,0.010087178088724613
2570,0.011228451505303383
2571,0.012191379442811012
2572,0.009032607078552246
2573,0.011388413608074188
2574,0.009892559610307217
2575,0.010368186980485916
2576,0.010326974093914032
2577,0.010930249467492104
2578,0.010265367105603218
2579,0.011041276156902313
2580,0.011677728965878487
2581,0.00960108544677496
2582,0.013714252971112728
2583,0.012042831629514694
2584,0.011971778236329556
2585,0.011736936867237091
2586,0.010545678436756134
2587,0.010655593127012253
2588,0.012389564886689186
2589,0.012718328274786472
2590,0.009628442116081715
2591,0.011871248483657837
2592,0.010341156274080276
2593,0.009018506854772568
2594,0.011228186078369617
2595,0.01027410477399826
2596,0.008455472066998482
2597,0.011010981164872646
2598,0.009685284458100796
2599,0.01055571436882019
2600,0.009825805202126503
2601,0.011523663997650146
2602,0.00952970888465643
2603,0.009853578172624111
2604,0.011153729632496834
2605,0.010377470403909683
2606,0.009453564882278442
2607,0.012837259098887444
2608,0.009575048461556435
2609,0.00866696797311306
2610,0.010619820095598698
2611,0.011757401749491692
2612,0.0116768479347229
2613,0.009854859672486782
2614,0.009158862754702568
2615,0.011401834897696972
2616,0.009642170742154121
2617,0.009203918278217316
2618,0.009109662845730782
2619,0.009772839024662971
2620,0.009517421014606953
2621,0.009270977228879929
2622,0.007485360838472843
2623,0.008811058476567268
2624,0.011232449673116207
2625,0.01125539094209671
2626,0.009264458902180195
2627,0.010903192684054375
2628,0.012359251268208027
2629,0.009247950278222561
2630,0.00857405923306942
2631,0.00907321460545063
2632,0.008287163451313972
2633,0.009340992197394371
2634,0.009563431143760681
2635,0.008433048613369465
2636,0.00820888951420784
2637,0.011578786186873913
2638,0.01013344805687666
2639,0.007524861954152584
2640,0.011390672996640205
2641,0.009525408037006855
2642,0.010575772263109684
2643,0.008625812828540802
2644,0.007334394380450249
2645,0.009001321159303188
2646,0.008586217649281025
2647,0.01013405341655016
2648,0.008785340003669262
2649,0.010239411145448685
2650,0.008577445521950722
2651,0.00892837904393673
2652,0.010272067040205002
2653,0.007666891440749168
2654,0.006858226843178272
2655,0.00863180123269558
2656,0.009212031960487366
2657,0.008906634524464607
2658,0.009358554147183895
2659,0.008894812315702438
2660,0.008602041751146317
2661,0.011450229212641716
2662,0.008336799219250679
2663,0.009762823581695557
2664,0.008472670800983906
2665,0.00870336964726448
2666,0.009414801374077797
2667,0.011224528774619102
2668,0.009398985654115677
2669,0.0088724996894598
2670,0.009924838319420815
2671,0.009154527448117733
2672,0.009213492274284363
2673,0.008216788992285728
2674,0.009581503458321095
2675,0.008715702220797539
2676,0.008714310824871063
2677,0.010278275236487389
2678,0.007553399540483952
2679,0.010192274115979671
2680,0.01087245438247919
2681,0.007086484227329493
2682,0.008073678240180016
2683,0.010343085043132305
2684,0.009312577545642853
2685,0.010595401749014854
2686,0.008431466296315193
2687,0.010937466286122799
2688,0.008961162529885769
2689,0.009307066909968853
2690,0.01008666679263115
2691,0.009062664583325386
2692,0.010436030104756355
2693,0.009267721325159073
2694,0.007481502369046211
2695,0.009871399030089378
2696,0.009562122635543346
2697,0.008958077058196068
2698,0.010015010833740234
2699,0.009953957051038742
2700,0.00872567668557167
2701,0.00879598781466484
2702,0.008971292525529861
2703,0.009138928726315498
2704,0.008777155540883541
2705,0.008686214685440063
2706,0.011289197951555252
2707,0.009909231215715408
2708,0.008674560114741325
2709,0.008446551859378815
2710,0.009724127128720284
2711,0.009237576276063919
2712,0.009142529219388962
2713,0.010758966207504272
2714,0.009266087785363197
2715,0.007546226494014263
2716,0.009180353954434395
2717,0.00960591807961464
2718,0.00745293777436018
2719,0.0073916977271437645
2720,0.009431587532162666
2721,0.00844366941601038
2722,0.010122295469045639
2723,0.009205182082951069
2724,0.007151380646973848
2725,0.008463030681014061
2726,0.010314295068383217
2727,0.010026209056377411
2728,0.008534146472811699
2729,0.010232878848910332
2730,0.009316101670265198
2731,0.008940071798861027
2732,0.008909760043025017
2733,0.009603515267372131
2734,0.011286729946732521
2735,0.00959279015660286
2736,0.007688130717724562
2737,0.009589103981852531
2738,0.008680080994963646
2739,0.009619683027267456
2740,0.008719438686966896
2741,0.00732481200248003
2742,0.009056362323462963
2743,0.008421488106250763
2744,0.007653618231415749
2745,0.010439183562994003
2746,0.00954660028219223
2747,0.010293221101164818
2748,0.009427902288734913
2749,0.007370988838374615
2750,0.010648851282894611
2751,0.008667360059916973
2752,0.008883411064743996
2753,0.010560121387243271
2754,0.009678861126303673
2755,0.010118216276168823
2756,0.008059579879045486
2757,0.009481013752520084
2758,0.009642591699957848
2759,0.00878722220659256
2760,0.0068297735415399075
2761,0.011165754869580269
2762,0.00875125452876091
2763,0.010549625381827354
2764,0.009212404489517212
2765,0.007646882440894842
2766,0.009659526869654655
2767,0.007598537020385265
2768,0.007876580581068993
2769,0.010582885704934597
2770,0.0089196702465415
2771,0.009612122550606728
2772,0.01055845245718956
2773,0.006447361316531897
2774,0.01045140065252781
2775,0.010572698898613453
2776,0.007841626182198524
2777,0.00954520981758833
2778,0.010411105118691921
2779,0.009415216743946075
2780,0.009919981472194195
2781,0.009711475111544132
2782,0.009154442697763443
2783,0.008583358488976955
2784,0.010400206781923771
2785,0.010510895401239395
2786,0.011116502806544304
2787,0.00840061716735363
2788,0.008082733489573002
2789,0.009608686901628971
2790,0.010791601613163948
2791,0.009487760253250599
2792,0.00837536621838808
2793,0.009813278913497925
2794,0.010571190156042576
2795,0.008447572588920593
2796,0.011211146600544453
2797,0.008378426544368267
2798,0.008985141292214394
2799,0.00922822393476963
2800,0.007382008247077465
2801,0.007593216374516487
2802,0.010228322818875313
2803,0.007516810204833746
2804,0.008482962846755981
2805,0.008139800280332565
2806,0.008740787394344807
2807,0.008498437702655792
2808,0.00827878713607788
2809,0.00930705200880766
2810,0.0064411768689751625
2811,0.008748454973101616
2812,0.008807290345430374
2813,0.009008180350065231
2814,0.008506224490702152
2815,0.00763936061412096
2816,0.0076347701251506805
2817,0.00924227200448513
2818,0.008306136354804039
2819,0.008526643738150597
2820,0.007742988411337137
2821,0.007844103500247002
2822,0.007471833378076553
2823,0.007688033394515514
2824,0.007209260948002338
2825,0.008373800665140152
2826,0.009304882027208805
2827,0.007946660742163658
2828,0.0072769466787576675
2829,0.006676904391497374
2830,0.0080849789083004
2831,0.009960619732737541
2832,0.006729734595865011
2833,0.009200738742947578
2834,0.007756587117910385
2835,0.008014272898435593
2836,0.007298794109374285
2837,0.00883365049958229
2838,0.007405374199151993
2839,0.009928297251462936
2840,0.007773112505674362
2841,0.007643276825547218
2842,0.008164620958268642
2843,0.007824664004147053
2844,0.007640850730240345
2845,0.008826536126434803
2846,0.00821161549538374
2847,0.008467506617307663
2848,0.008388099260628223
2849,0.00798011850565672
2850,0.007549508474767208
2851,0.007857754826545715
2852,0.006698341108858585
2853,0.00920689944177866
2854,0.006697359029203653
2855,0.007534411735832691
2856,0.006629252806305885
2857,0.007623433601111174
2858,0.008401661179959774
2859,0.0070465123280882835
2860,0.008369358256459236
2861,0.009037644602358341
2862,0.006885244976729155
2863,0.00963364727795124
2864,0.008122800849378109
2865,0.007936551235616207
2866,0.008274238556623459
2867,0.008363337256014347
2868,0.007790207397192717
2869,0.007940622046589851
2870,0.00987006351351738
2871,0.006928293500095606
2872,0.007813253439962864
2873,0.00856257788836956
2874,0.008459849283099174
2875,0.00875089317560196
2876,0.0069966744631528854
2877,0.008270063437521458
2878,0.006572909653186798
2879,0.008698893710970879
2880,0.007614608854055405
2881,0.006975680589675903
2882,0.010080495849251747
2883,0.007088475860655308
2884,0.008454199880361557
2885,0.009919535368680954
2886,0.008145898580551147
2887,0.008752088993787766
2888,0.009627088904380798
2889,0.007708030752837658
2890,0.009515381418168545
2891,0.010670492425560951
2892,0.008863646537065506
2893,0.008302994072437286
2894,0.007801513187587261
2895,0.007304146885871887
2896,0.009064269252121449
2897,0.008898342028260231
2898,0.008511767722666264
2899,0.00946054421365261
2900,0.008417131379246712
2901,0.007785429246723652
2902,0.00736236572265625
2903,0.010230612009763718
2904,0.0074377646669745445
2905,0.008388479240238667
2906,0.0070291245356202126
2907,0.008748171851038933
2908,0.008211270906031132
2909,0.008771511726081371
2910,0.009260482154786587
2911,0.007952123880386353
2912,0.008437002077698708
2913,0.007113032974302769
2914,0.008687510155141354
2915,0.007365426514297724
2916,0.009554584510624409
2917,0.00893944501876831
2918,0.0077391499653458595
2919,0.007741662207990885
2920,0.008527019061148167
2921,0.006792583502829075
2922,0.007291797548532486
2923,0.007087369449436665
2924,0.006676665507256985
2925,0.005974592640995979
2926,0.007025840692222118
2927,0.00796886533498764
2928,0.006704214960336685
2929,0.008062329143285751
2930,0.008415529504418373
2931,0.007594683673232794
2932,0.007298584561794996
2933,0.007608531508594751
2934,0.00801166146993637
2935,0.0073598576709628105
2936,0.008460741490125656
2937,0.009177856147289276
2938,0.005732618737965822
2939,0.009131273254752159
2940,0.007528525777161121
2941,0.008614115417003632
2942,0.007938574068248272
2943,0.006959886755794287
2944,0.007303312420845032
2945,0.008415115997195244
2946,0.007821956649422646
2947,0.009003043174743652
2948,0.006906979717314243
2949,0.006844541989266872
2950,0.007688515819609165
2951,0.0072298813611269
2952,0.008385082706809044
2953,0.00950486958026886
2954,0.007078534923493862
2955,0.006474426947534084
2956,0.006226502358913422
2957,0.007734930142760277
2958,0.007441570051014423
2959,0.008159121498465538
2960,0.006701569072902203
2961,0.007813590578734875
2962,0.005947635509073734
2963,0.006388590671122074
2964,0.008388757705688477
2965,0.0077989473938941956
2966,0.008357571437954903
2967,0.008567101322114468
2968,0.007388830650597811
2969,0.00996042974293232
2970,0.00827911589294672
2971,0.00878981500864029
2972,0.00970426108688116
2973,0.00647184019908309
2974,0.006130671128630638
2975,0.00825444981455803
2976,0.006711026653647423
2977,0.0059107327833771706
2978,0.007834859192371368
2979,0.007075462024658918
2980,0.009922709316015244
2981,0.006793568842113018
2982,0.009302012622356415
2983,0.007011109963059425
2984,0.006703370250761509
2985,0.007679677102714777
2986,0.009346128441393375
2987,0.007989499717950821
2988,0.0072719631716609
2989,0.006058209575712681
2990,0.007082983385771513
2991,0.009002352133393288
2992,0.008028848096728325
2993,0.007297951728105545
2994,0.007935641333460808
2995,0.0074506900273263454
2996,0.00775089580565691
2997,0.007155153900384903
2998,0.0067885518074035645
2999,0.0061163511127233505
3000,0.007093772292137146
3001,0.006889653857797384
3002,0.008801719173789024
3003,0.007587522268295288
3004,0.008451751433312893
3005,0.007648254744708538
3006,0.007830310612916946
3007,0.0074197519570589066
3008,0.008303344249725342
3009,0.0074833109974861145
3010,0.0076541779562830925
3011,0.007219020742923021
3012,0.00903272069990635
3013,0.006920061074197292
3014,0.007514867000281811
3015,0.008374083787202835
3016,0.007745987735688686
3017,0.006676801946014166
3018,0.008312875404953957
3019,0.005897147580981255
3020,0.009875666350126266
3021,0.0077581508085131645
3022,0.006684976164251566
3023,0.009653216227889061
3024,0.007638206705451012
3025,0.007043423131108284
3026,0.007373359985649586
3027,0.008040066808462143
3028,0.009353240951895714
3029,0.00823640450835228
3030,0.006851388141512871
3031,0.007712579797953367
3032,0.006059267558157444
3033,0.006524850148707628
3034,0.007574116811156273
3035,0.006949044764041901
3036,0.006771626882255077
3037,0.007223118562251329
3038,0.007669573649764061
3039,0.0073959361761808395
3040,0.00694965198636055
3041,0.007825760170817375
3042,0.009140157140791416
3043,0.006959935650229454
3044,0.006340760737657547
3045,0.00684344582259655
3046,0.008150802925229073
3047,0.006889265030622482
3048,0.006074139382690191
3049,0.0071057905443012714
3050,0.006230408325791359
3051,0.0071703121066093445
3052,0.008340033702552319
3053,0.007872927002608776
3054,0.006263728253543377
3055,0.006284460425376892
3056,0.005955600179731846
3057,0.007051725871860981
3058,0.00729953870177269
3059,0.007280424702912569
3060,0.00552187766879797
3061,0.007621805649250746
3062,0.006642480846494436
3063,0.006323136854916811
3064,0.0066480571404099464
3065,0.007698629051446915
3066,0.009298831224441528
3067,0.0070069339126348495
3068,0.007499895058572292
3069,0.008682266809046268
3070,0.006762141361832619
3071,0.007126897107809782
3072,0.006397055462002754
3073,0.007666510529816151
3074,0.00822640210390091
3075,0.006508940365165472
3076,0.007373301312327385
3077,0.008972778916358948
3078,0.006640990264713764
3079,0.006837019231170416
3080,0.006747087929397821
3081,0.0072088465094566345
3082,0.007483275607228279
3083,0.007565048523247242
3084,0.0075776418671011925
3085,0.007216587662696838
3086,0.006322911009192467
3087,0.007363783661276102
3088,0.007051046006381512
3089,0.006882545538246632
3090,0.007252087816596031
3091,0.006868771277368069
3092,0.006764659658074379
3093,0.00695700803771615
3094,0.007218136452138424
3095,0.006776595488190651
3096,0.007542449049651623
3097,0.007409552112221718
3098,0.008484778925776482
3099,0.007540698163211346
3100,0.007075202651321888
3101,0.00794973224401474
3102,0.00730536412447691
3103,0.007691625040024519
3104,0.0070924656465649605
3105,0.008176085539162159
3106,0.007452431134879589
3107,0.00599168986082077
3108,0.006940688472241163
3109,0.007106452248990536
3110,0.007410317659378052
3111,0.008082968182861805
3112,0.006128442473709583
3113,0.006638424936681986
3114,0.007775545120239258
3115,0.005879807751625776
3116,0.006601543165743351
3117,0.006589137949049473
3118,0.007497907616198063
3119,0.0062601035460829735
3120,0.0055665974505245686
3121,0.006228243000805378
3122,0.006341509986668825
3123,0.0058944327756762505
3124,0.007321233861148357
3125,0.007019646465778351
3126,0.006602924317121506
3127,0.006228402256965637
3128,0.006156549789011478
3129,0.007431789301335812
3130,0.00639799889177084
3131,0.006957433186471462
3132,0.006811697036027908
3133,0.0067359977401793
3134,0.007421355228871107
3135,0.006724529899656773
3136,0.007265888154506683
3137,0.006451494991779327
3138,0.006830587983131409
3139,0.006775764282792807
3140,0.006386103108525276
3141,0.007616778369992971
3142,0.0073285773396492004
3143,0.00853784941136837
3144,0.006455287337303162
3145,0.006411339156329632
3146,0.008786329999566078
3147,0.007826698943972588
3148,0.006738604977726936
3149,0.0073317717760801315
3150,0.006433202885091305
3151,0.00591892609372735
3152,0.0068757906556129456
3153,0.007601764053106308
3154,0.00671013118699193
3155,0.006175916641950607
3156,0.00787272211164236
3157,0.008293232880532742
3158,0.008720342069864273
3159,0.007677644491195679
3160,0.008878522552549839
3161,0.007328004110604525
3162,0.005064860917627811
3163,0.007440279237926006
3164,0.007719951681792736
3165,0.0073924800381064415
3166,0.008622802793979645
3167,0.006241476163268089
3168,0.009522296488285065
3169,0.006221994757652283
3170,0.009473273530602455
3171,0.006617244333028793
3172,0.009541121311485767
3173,0.006816251203417778
3174,0.008226956240832806
3175,0.006806064397096634
3176,0.008073200471699238
3177,0.0076780482195317745
3178,0.007157198153436184
3179,0.00634987885132432
3180,0.006281563080847263
3181,0.006570981349796057
3182,0.006434878334403038
3183,0.005975180305540562
3184,0.0058526028878986835
3185,0.006413142662495375
3186,0.007476803846657276
3187,0.006427956745028496
3188,0.007156364154070616
3189,0.006258072797209024
3190,0.00699655432254076
3191,0.006084144581109285
3192,0.00608451571315527
3193,0.005719921551644802
3194,0.006084107793867588
3195,0.006549998186528683
3196,0.0070913126692175865
3197,0.008464176207780838
3198,0.00666472315788269
3199,0.009110198356211185
3200,0.006409977562725544
3201,0.00706331804394722
3202,0.006476288661360741
3203,0.008482491597533226
3204,0.007825077511370182
3205,0.007200662046670914
3206,0.0063831680454313755
3207,0.007151932921260595
3208,0.006363481283187866
3209,0.008539301343262196
3210,0.006235586479306221
3211,0.006620529107749462
3212,0.007939223200082779
3213,0.007772954646497965
3214,0.00723009929060936
3215,0.008689209818840027
3216,0.007163151167333126
3217,0.008621525950729847
3218,0.007267757318913937
3219,0.0062295375391840935
3220,0.006747197359800339
3221,0.006348912604153156
3222,0.006242167204618454
3223,0.006604774855077267
3224,0.00735093979164958
3225,0.00720658665522933
3226,0.0066665466874837875
3227,0.010126842185854912
3228,0.0075638131238520145
3229,0.007019310258328915
3230,0.009535900317132473
3231,0.007752325385808945
3232,0.009937829338014126
3233,0.008036106824874878
3234,0.008730604313313961
3235,0.008725963532924652
3236,0.008138328790664673
3237,0.006665279623121023
3238,0.006575590465217829
3239,0.006096015218645334
3240,0.009247183799743652
3241,0.00645048264414072
3242,0.006862287409603596
3243,0.006528721656650305
3244,0.006510770879685879
3245,0.007914920337498188
3246,0.006320260465145111
3247,0.00781734474003315
3248,0.007926383055746555
3249,0.005518288817256689
3250,0.0066559999249875546
3251,0.00584434624761343
3252,0.005657823756337166
3253,0.006274820305407047
3254,0.007078617345541716
3255,0.006334471981972456
3256,0.006824713200330734
3257,0.006926648318767548
3258,0.0072378539480268955
3259,0.0065961722284555435
3260,0.0064944010227918625
3261,0.00600677914917469
3262,0.006019875407218933
3263,0.006423081271350384
3264,0.006039432715624571
3265,0.006831261795014143
3266,0.00637891236692667
3267,0.006211613304913044
3268,0.005927357356995344
3269,0.006340114399790764
3270,0.005739396438002586
3271,0.007731979247182608
3272,0.007686610333621502
3273,0.0058515495620667934
3274,0.007295413874089718
3275,0.006310577504336834
3276,0.005680017173290253
3277,0.008802472613751888
3278,0.008170201443135738
3279,0.005881142802536488
3280,0.007351217325776815
3281,0.0058157239109277725
3282,0.006578410509973764
3283,0.005873536691069603
3284,0.005868305452167988
3285,0.005733644124120474
3286,0.006606175098568201
3287,0.006853621453046799
3288,0.006837152875959873
3289,0.005631597246974707
3290,0.006006536073982716
3291,0.00622238265350461
3292,0.005621346645057201
3293,0.006113159470260143
3294,0.005442587658762932
3295,0.004769956227391958
3296,0.0059799510054290295
3297,0.0054497625678777695
3298,0.00601917551830411
3299,0.008005164563655853
3300,0.006098390556871891
3301,0.005490961484611034
3302,0.007022961974143982
3303,0.0049467431381344795
3304,0.0058246152475476265
3305,0.00756871048361063
3306,0.006757105700671673
3307,0.006860716734081507
3308,0.006771699525415897
3309,0.006792891304939985
3310,0.006910757161676884
3311,0.006402662955224514
3312,0.006845975294709206
3313,0.005939610302448273
3314,0.007088945247232914
3315,0.006590854376554489
3316,0.007702205795794725
3317,0.006466858554631472
3318,0.005839793477207422
3319,0.006748815067112446
3320,0.0060911038890480995
3321,0.006984048988670111
3322,0.005857792217284441
3323,0.006176566705107689
3324,0.006871604360640049
3325,0.006408639717847109
3326,0.006082957610487938
3327,0.006545250304043293
3328,0.006313496269285679
3329,0.007394915446639061
3330,0.006547810509800911
3331,0.0068520428612828255
3332,0.005688373930752277
3333,0.0076581258326768875
3334,0.005838125012814999
3335,0.008035136386752129
3336,0.0068789320066571236
3337,0.004621477797627449
3338,0.007119453512132168
3339,0.007034876383841038
3340,0.0067278798669576645
3341,0.00618167407810688
3342,0.006049270275980234
3343,0.007545263506472111
3344,0.006501334719359875
3345,0.006450324319303036
3346,0.007143180817365646
3347,0.007267338689416647
3348,0.005469895899295807
3349,0.006606514565646648
3350,0.006856018677353859
3351,0.008008049800992012
3352,0.007220902945846319
3353,0.006605306174606085
3354,0.006854320876300335
3355,0.0073391105979681015
3356,0.006053047254681587
3357,0.006636972073465586
3358,0.00596324447542429
3359,0.007326954510062933
3360,0.009315909817814827
3361,0.0068277521058917046
3362,0.007931328378617764
3363,0.006881592329591513
3364,0.009276931174099445
3365,0.008304698392748833
3366,0.00587985385209322
3367,0.011589901521801949
3368,0.005690768361091614
3369,0.009865015745162964
3370,0.005920481868088245
3371,0.010038190521299839
3372,0.00843641348183155
3373,0.006983836181461811
3374,0.00912037119269371
3375,0.008341966196894646
3376,0.0070097679272294044
3377,0.0069702789187431335
3378,0.008233008906245232
3379,0.006670961622148752
3380,0.006193557288497686
3381,0.007093895226716995
3382,0.00814420823007822
3383,0.0072193443775177
3384,0.006558374501764774
3385,0.007600421551615
3386,0.008280755020678043
3387,0.0065556978806853294
3388,0.007745649665594101
3389,0.00827726535499096
3390,0.007699526380747557
3391,0.006496434099972248
3392,0.00663088820874691
3393,0.009022464044392109
3394,0.006106429733335972
3395,0.008391123265028
3396,0.007881218567490578
3397,0.009391488507390022
3398,0.008745487779378891
3399,0.005778723396360874
3400,0.013656903989613056
3401,0.005926847457885742
3402,0.009149845689535141
3403,0.008244059048593044
3404,0.006322644185274839
3405,0.005725279916077852
3406,0.006638640537858009
3407,0.007555489428341389
3408,0.006051145028322935
3409,0.007413758430629969
3410,0.008241265080869198
3411,0.005938238929957151
3412,0.0058227283880114555
3413,0.00591842969879508
3414,0.005562670528888702
3415,0.006126355845481157
3416,0.00555846793577075
3417,0.006740020588040352
3418,0.006468331441283226
3419,0.007209740579128265
3420,0.005472263321280479
3421,0.006079164333641529
3422,0.005590877495706081
3423,0.005877695512026548
3424,0.006077295634895563
3425,0.007326239719986916
3426,0.006470849271863699
3427,0.005999934859573841
3428,0.0052779437974095345
3429,0.005765206646174192
3430,0.0056464290246367455
3431,0.006094223819673061
3432,0.007317095063626766
3433,0.0054173641838133335
3434,0.007341401651501656
3435,0.0068353163078427315
3436,0.005138623993843794
3437,0.007931097410619259
3438,0.005354488268494606
3439,0.007800315506756306
3440,0.007332948036491871
3441,0.005024327896535397
3442,0.006527392193675041
3443,0.0056740459986031055
3444,0.004597946535795927
3445,0.007372844964265823
3446,0.005921998061239719
3447,0.005165277048945427
3448,0.007370619103312492
3449,0.006024159491062164
3450,0.006713304203003645
3451,0.005047888960689306
3452,0.005850550252944231
3453,0.0064824409782886505
3454,0.006485611200332642
3455,0.005631128326058388
3456,0.00712859071791172
3457,0.00552076380699873
3458,0.006215974688529968
3459,0.006948935799300671
3460,0.005325762555003166
3461,0.005413697101175785
3462,0.007771643344312906
3463,0.005942444317042828
3464,0.007353052496910095
3465,0.006049051880836487
3466,0.0066687604412436485
3467,0.006691743154078722
3468,0.005708716809749603
3469,0.007159660570323467
3470,0.006809361279010773
3471,0.006444972939789295
3472,0.0061444975435733795
3473,0.0074204811826348305
3474,0.006445753388106823
3475,0.007336004637181759
3476,0.005727573297917843
3477,0.006653353571891785
3478,0.005771107971668243
3479,0.006330819800496101
3480,0.006447714287787676
3481,0.006984224542975426
3482,0.0071700457483530045
3483,0.007391283288598061
3484,0.005286803003400564
3485,0.007199231069535017
3486,0.008731885813176632
3487,0.005878367926925421
3488,0.00734661053866148
3489,0.006586581468582153
3490,0.008176995441317558
3491,0.006144154351204634
3492,0.00819727499037981
3493,0.007328801788389683
3494,0.00894378125667572
3495,0.006064256187528372
3496,0.007231203839182854
3497,0.008044840767979622
3498,0.00549251027405262
3499,0.008048653602600098
3500,0.00483220349997282
3501,0.006438039243221283
3502,0.00899148266762495
3503,0.00586653221398592
3504,0.008551006205379963
3505,0.005148777738213539
3506,0.008053375408053398
3507,0.00711607001721859
3508,0.005839145742356777
3509,0.006877861451357603
3510,0.004750883672386408
3511,0.0053842198103666306
3512,0.004561351612210274
3513,0.0065141525119543076
3514,0.006288062781095505
3515,0.0062318057753145695
3516,0.0069327643141150475
3517,0.005118257831782103
3518,0.006458004470914602
3519,0.006075574085116386
3520,0.006008094176650047
3521,0.0070902761071920395
3522,0.005330333020538092
3523,0.0054196869023144245
3524,0.007127515971660614
3525,0.005149428732693195
3526,0.005932086147367954
3527,0.008572470396757126
3528,0.006265836767852306
3529,0.008219990879297256
3530,0.005630162078887224
3531,0.007331869564950466
3532,0.005431789439171553
3533,0.00859057530760765
3534,0.004893727134913206
3535,0.0069127739407122135
3536,0.006563566625118256
3537,0.007268366403877735
3538,0.009449359960854053
3539,0.0064318012446165085
3540,0.008604442700743675
3541,0.005628054030239582
3542,0.007628052495419979
3543,0.00770797161385417
3544,0.005276705138385296
3545,0.005745376460254192
3546,0.006530356593430042
3547,0.008499184623360634
3548,0.005488821305334568
3549,0.005551544949412346
3550,0.008519887924194336
3551,0.008392812684178352
3552,0.0072920797392725945
3553,0.00555176567286253
3554,0.008858591318130493
3555,0.007902612909674644
3556,0.005281214136630297
3557,0.005694256164133549
3558,0.0073432717472314835
3559,0.006091118790209293
3560,0.004599729552865028
3561,0.006797223351895809
3562,0.00733176339417696
3563,0.004954890348017216
3564,0.0062920283526182175
3565,0.005905470810830593
3566,0.005825814791023731
3567,0.006417280063033104
3568,0.00475961621850729
3569,0.0060917679220438
3570,0.004877110477536917
3571,0.0054583135060966015
3572,0.006171838380396366
3573,0.004719330929219723
3574,0.005910832434892654
3575,0.005794822238385677
3576,0.006220901384949684
3577,0.00638967752456665
3578,0.006845071911811829
3579,0.0051109641790390015
3580,0.006282675080001354
3581,0.00656609982252121
3582,0.005701550282537937
3583,0.006910907570272684
3584,0.005572246387600899
3585,0.005699458532035351
3586,0.007374407257884741
3587,0.006437825970351696
3588,0.008001002483069897
3589,0.007155722007155418
3590,0.0074493736028671265
3591,0.006277956068515778
3592,0.00772476103156805
3593,0.005235481541603804
3594,0.006411783862859011
3595,0.007134296931326389
3596,0.006241698283702135
3597,0.006009606644511223
3598,0.00524625089019537
3599,0.0077504804357886314
3600,0.005967658944427967
3601,0.005996743682771921
3602,0.0076206522062420845
3603,0.005298523232340813
3604,0.0047490159049630165
3605,0.006166234612464905
3606,0.005779478698968887
3607,0.006605390924960375
3608,0.005114543251693249
3609,0.006160188931971788
3610,0.005116024985909462
3611,0.005039467476308346
3612,0.005372600629925728
3613,0.00568653829395771
3614,0.006701676174998283
3615,0.006078636273741722
3616,0.005103897303342819
3617,0.006060375832021236
3618,0.006361015606671572
3619,0.0052570682018995285
3620,0.004678692668676376
3621,0.005677463486790657
3622,0.004940686281770468
3623,0.004952143877744675
3624,0.005465629510581493
3625,0.005713451188057661
3626,0.006067071110010147
3627,0.006960921920835972
3628,0.006987954489886761
3629,0.01014216709882021
3630,0.004865442868322134
3631,0.006701257545500994
3632,0.006850868463516235
3633,0.00504734180867672
3634,0.008466050960123539
3635,0.0042933011427521706
3636,0.00533105107024312
3637,0.0070763323456048965
3638,0.0048942528665065765
3639,0.006584992166608572
3640,0.0054847802966833115
3641,0.0049060434103012085
3642,0.006370763760060072
3643,0.006042228080332279
3644,0.00533473864197731
3645,0.004132784437388182
3646,0.00571033451706171
3647,0.005110630765557289
3648,0.004993948619812727
3649,0.004473413340747356
3650,0.0045783137902617455
3651,0.005237182602286339
3652,0.005006149411201477
3653,0.006203497759997845
3654,0.00461250264197588
3655,0.005362209863960743
3656,0.005486390553414822
3657,0.005283367354422808
3658,0.005778216756880283
3659,0.004954577423632145
3660,0.005205851048231125
3661,0.005760774482041597
3662,0.004396443720906973
3663,0.0060241566970944405
3664,0.00503452168777585
3665,0.00518428161740303
3666,0.005125030409544706
3667,0.005735920742154121
3668,0.004082268103957176
3669,0.0054674455896019936
3670,0.005061191972345114
3671,0.005032190587371588
3672,0.00526072783395648
3673,0.004964783787727356
3674,0.0055565545335412025
3675,0.005120321176946163
3676,0.006005776114761829
3677,0.005902579985558987
3678,0.005856819450855255
3679,0.006521894596517086
3680,0.006201334297657013
3681,0.005649055819958448
3682,0.005185057409107685
3683,0.0057401349768042564
3684,0.006371514871716499
3685,0.004736573435366154
3686,0.004605163354426622
3687,0.005779832601547241
3688,0.005684920586645603
3689,0.005320671945810318
3690,0.006818396970629692
3691,0.00472361221909523
3692,0.004811256192624569
3693,0.005707393400371075
3694,0.005370482336729765
3695,0.005588841158896685
3696,0.005845844745635986
3697,0.004777649417519569
3698,0.0059570688754320145
3699,0.005837670527398586
3700,0.005267404485493898
3701,0.004780383314937353
3702,0.004238021560013294
3703,0.004969971254467964
3704,0.00563446618616581
3705,0.004554098471999168
3706,0.004415752366185188
3707,0.004184429068118334
3708,0.004605523310601711
3709,0.00519742164760828
3710,0.005282443016767502
3711,0.003940258640795946
3712,0.00463402085006237
3713,0.004831260070204735
3714,0.005842686630785465
3715,0.0056474823504686356
3716,0.006076999008655548
3717,0.005195478908717632
3718,0.005151825957000256
3719,0.00471416674554348
3720,0.004475971683859825
3721,0.004218034911900759
3722,0.0045972405932843685
3723,0.0043136077001690865
3724,0.004080894403159618
3725,0.004678386729210615
